evals, mean, best, worst, success num
208, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
212, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
216, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
220, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
224, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
228, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
232, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
236, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
240, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
244, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
248, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
252, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
256, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
260, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
264, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
268, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
272, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
276, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
280, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
284, 0.4363096602617454, 0.05264545862905601, 0.8667491308827776, 1
286, 0.4023277633909903, 0.03580060251580541, 0.8218466682857181, 2
290, 0.4023277633909903, 0.03580060251580541, 0.8218466682857181, 2
294, 0.4023277633909903, 0.03580060251580541, 0.8218466682857181, 2
298, 0.4023277633909903, 0.03580060251580541, 0.8218466682857181, 2
302, 0.4023277633909903, 0.03580060251580541, 0.8218466682857181, 2
306, 0.4023277633909903, 0.03580060251580541, 0.8218466682857181, 2
307, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
311, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
315, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
319, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
323, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
327, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
331, 0.3975859380253569, 0.019210178003082164, 0.8193973720308415, 2
332, 0.3973518622549206, 0.019695739052062736, 0.8193327448244606, 2
336, 0.3973518622549206, 0.019695739052062736, 0.8193327448244606, 2
340, 0.3973518622549206, 0.019695739052062736, 0.8193327448244606, 2
343, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
347, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
351, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
355, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
359, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
363, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
367, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
371, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
375, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
379, 0.39712194486654373, 0.018114195342659938, 0.8193639623313297, 2
381, 0.39712173903787235, 0.018110592412141326, 0.8193640885844412, 2
385, 0.39712173903787235, 0.018110592412141326, 0.8193640885844412, 2
388, 0.39712137202293196, 0.018111340607423594, 0.8193638818845174, 2
392, 0.39712137202293196, 0.018111340607423594, 0.8193638818845174, 2
396, 0.39712137202293196, 0.018111340607423594, 0.8193638818845174, 2
400, 0.39712137202293196, 0.018111340607423594, 0.8193638818845174, 2
401, 0.39712130796276746, 0.018110389524808354, 0.8193639134441254, 2
405, 0.39712130796276746, 0.018110389524808354, 0.8193639134441254, 2
406, 0.39712129832908216, 0.01811090497798452, 0.8193638617727752, 2
410, 0.39712129832908216, 0.01811090497798452, 0.8193638617727752, 2
414, 0.39712129832908216, 0.01811090497798452, 0.8193638617727752, 2
415, 0.39712129218524406, 0.018110603416211738, 0.8193638876081969, 2
419, 0.39712129218524406, 0.018110603416211738, 0.8193638876081969, 2
423, 0.39712129218524406, 0.018110603416211738, 0.8193638876081969, 2
427, 0.39712129218524406, 0.018110603416211738, 0.8193638876081969, 2
428, 0.3971212906742466, 0.018110510515366426, 0.8193638915531599, 2
430, 0.39712128672282293, 0.018110633207076367, 0.8193638786353039, 2
434, 0.39712128672282293, 0.018110633207076367, 0.8193638786353039, 2
436, 0.39712128517613265, 0.018110453305968086, 0.8193638865252396, 2
439, 0.3971212765834453, 0.018110695928014325, 0.8193638606897091, 2
443, 0.3971212765834453, 0.018110695928014325, 0.8193638606897091, 2
447, 0.3971212765834453, 0.018110695928014325, 0.8193638606897091, 2
451, 0.397121271293413, 0.018110501056876224, 0.8193638685794697, 2
454, 0.39712126749071414, 0.018110762833714645, 0.8193638427442951, 2
458, 0.39712126749071414, 0.018110762833714645, 0.8193638427442951, 2
462, 0.39712126281110105, 0.018110396694374382, 0.8193638585236276, 2
466, 0.39712125244626073, 0.018110909202013973, 0.8193638068538996, 2
470, 0.39712125244626073, 0.018110909202013973, 0.8193638068538996, 2
474, 0.39712125244626073, 0.018110909202013973, 0.8193638068538996, 2
476, 0.39712124666816595, 0.018110609113582664, 0.819363832688409, 2
480, 0.39712124666816595, 0.018110609113582664, 0.819363832688409, 2
484, 0.39712124666816595, 0.018110609113582664, 0.819363832688409, 2
488, 0.39712124666816595, 0.018110609113582664, 0.819363832688409, 2
490, 0.39712124605722476, 0.01811067591553601, 0.8193638262297874, 2
493, 0.397121242385537, 0.018110487521210236, 0.819363834119274, 2
497, 0.39712123651244363, 0.0181107410100296, 0.8193638082845964, 2
501, 0.39712123651244363, 0.0181107410100296, 0.8193638082845964, 2
