evals, mean, best, worst, success num
277, 0.11457497038983808, 0.01372231932712858, 0.17575470526381617, 1
278, 0.11455903517198708, 0.013703877719126645, 0.17575334645830898, 1
282, 0.11455903517198708, 0.013703877719126645, 0.17575334645830898, 1
283, 0.11455124828593154, 0.013734237586992295, 0.17575758106893813, 1
285, 0.11454317787946328, 0.013791872970353137, 0.17575486318221475, 1
289, 0.11454317787946328, 0.013791872970353137, 0.17575486318221475, 1
291, 0.11450600488922319, 0.013764556693325066, 0.17576333350400267, 1
295, 0.11450600488922319, 0.013764556693325066, 0.17576333350400267, 1
296, 0.11448154022044563, 0.013755484672817921, 0.17576061503154192, 1
300, 0.11448154022044563, 0.013755484672817921, 0.17576061503154192, 1
304, 0.11446366646588524, 0.01380345776631925, 0.1757690870503333, 1
308, 0.11446366646588524, 0.01380345776631925, 0.1757690870503333, 1
311, 0.11442282182631286, 0.01372776041222293, 0.1757663680751973, 1
315, 0.11442282182631286, 0.01372776041222293, 0.1757663680751973, 1
319, 0.11442282182631286, 0.01372776041222293, 0.1757663680751973, 1
320, 0.11440312064033142, 0.013707902528688788, 0.17577060459810054, 1
324, 0.11440312064033142, 0.013707902528688788, 0.17577060459810054, 1
326, 0.11439455596354901, 0.013717162604567096, 0.1757692449896614, 1
330, 0.11439455596354901, 0.013717162604567096, 0.1757692449896614, 1
332, 0.1143796982497032, 0.013716218367239137, 0.17577348199418885, 1
336, 0.1143796982497032, 0.013716218367239137, 0.17577348199418885, 1
339, 0.11436701769854479, 0.013708747088960483, 0.17577212228753245, 1
343, 0.11436701769854479, 0.013708747088960483, 0.17577212228753245, 1
346, 0.11435699994355436, 0.013726707931363259, 0.17577635961647664, 1
348, 0.11435538824784354, 0.013806135367030922, 0.17577363995989312, 1
352, 0.11435538824784354, 0.013806135367030922, 0.17577363995989312, 1
356, 0.11431376060379386, 0.013754180268194183, 0.1757821158239284, 1
360, 0.11431376060379386, 0.013754180268194183, 0.1757821158239284, 1
364, 0.11429574420145824, 0.013766949557705797, 0.17577939555827524, 1
368, 0.11429574420145824, 0.013766949557705797, 0.17577939555827524, 1
371, 0.11427336970823171, 0.013790254027254567, 0.1757878731518297, 1
375, 0.11427336970823171, 0.013790254027254567, 0.1757878731518297, 1
376, 0.11423895188438363, 0.01373640265207568, 0.17578515238041456, 1
380, 0.11423895188438363, 0.01373640265207568, 0.17578515238041456, 1
381, 0.11423579038758369, 0.013834847424478403, 0.1757936315895945, 1
385, 0.11423579038758369, 0.013834847424478403, 0.1757936315895945, 1
388, 0.11418500814625983, 0.013714547333859904, 0.17579091030540642, 1
392, 0.11418500814625983, 0.013714547333859904, 0.17579091030540642, 1
396, 0.11418500814625983, 0.013714547333859904, 0.17579091030540642, 1
400, 0.11417269116697311, 0.013720119842853358, 0.1757951504372106, 1
404, 0.11417269116697311, 0.013720119842853358, 0.1757951504372106, 1
408, 0.11415910228707135, 0.013706890617182265, 0.17579378970795065, 1
412, 0.11415910228707135, 0.013706890617182265, 0.17579378970795065, 1
414, 0.1141516099191229, 0.01373134973143062, 0.17579803022471882, 1
416, 0.11414816068910447, 0.013799238044392039, 0.1757953084681436, 1
420, 0.11414816068910447, 0.013799238044392039, 0.1757953084681436, 1
421, 0.1141115504411887, 0.01376029035185737, 0.1758037907492352, 1
425, 0.1141115504411887, 0.01376029035185737, 0.1758037907492352, 1
429, 0.11409168238351196, 0.013761564136654829, 0.17580106848328791, 1
433, 0.11409168238351196, 0.013761564136654829, 0.17580106848328791, 1
436, 0.11407426730680917, 0.013797813931343229, 0.17580955237255608, 1
440, 0.11407426730680917, 0.013797813931343229, 0.17580955237255608, 1
442, 0.11403798971551601, 0.013732533556186973, 0.17580682960668673, 1
446, 0.11403798971551601, 0.013732533556186973, 0.17580682960668673, 1
450, 0.11403798971551601, 0.013732533556186973, 0.17580682960668673, 1
454, 0.1140184913259286, 0.01370684329952418, 0.17581107207651467, 1
458, 0.1140184913259286, 0.01370684329952418, 0.17581107207651467, 1
459, 0.11401218716901791, 0.01372127552917152, 0.17580971059338693, 1
463, 0.11401218716901791, 0.01372127552917152, 0.17580971059338693, 1
464, 0.11399750582446672, 0.013714473254518605, 0.17581395346744713, 1
468, 0.11399750582446672, 0.013714473254518605, 0.17581395346744713, 1
471, 0.11398707955153689, 0.01371219553317356, 0.1758125918656548, 1
475, 0.11398707955153689, 0.01371219553317356, 0.1758125918656548, 1
477, 0.11397721265726424, 0.013724275606953683, 0.17581683516758398, 1
481, 0.11397721265726424, 0.013724275606953683, 0.17581683516758398, 1
483, 0.1139626657941935, 0.013705296911720233, 0.17581547347272003, 1
487, 0.1139626657941935, 0.013705296911720233, 0.17581547347272003, 1
491, 0.11395760835762288, 0.013736244060914877, 0.17581971716605999, 1
494, 0.11395222172122733, 0.013792604449750246, 0.17581699340252824, 1
498, 0.11395222172122733, 0.013792604449750246, 0.17581699340252824, 1
502, 0.11392045137490699, 0.01376664935559133, 0.17582548203723758, 1
