evals, mean, best, worst, success num
160, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
164, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
168, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
172, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
176, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
180, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
184, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
188, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
192, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
196, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
200, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
204, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
208, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
212, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
216, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
220, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
221, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
225, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
229, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
233, 0.004839034676692084, 0.00159749395774316, 0.014403883917076697, 4
234, 0.0036005118473096433, 0.0017948476129535675, 0.0054053138634942806, 4
238, 0.0036005118473096433, 0.0017948476129535675, 0.0054053138634942806, 4
242, 0.0036005118473096433, 0.0017948476129535675, 0.0054053138634942806, 4
243, 0.0009461342049005693, 0.00036551383218076054, 0.0011396743291409832, 4
247, 0.0009461342049005693, 0.00036551383218076054, 0.0011396743291409832, 4
251, 0.0009461342049005693, 0.00036551383218076054, 0.0011396743291409832, 4
255, 0.0009461342049005693, 0.00036551383218076054, 0.0011396743291409832, 4
256, 0.000444117177982327, 0.0001733574862009302, 0.0005343704085761324, 4
260, 0.000444117177982327, 0.0001733574862009302, 0.0005343704085761324, 4
264, 0.000444117177982327, 0.0001733574862009302, 0.0005343704085761324, 4
265, 0.0001975030427858492, 9.631157742377116e-5, 0.0002984503727768304, 4
269, 0.0001975030427858492, 9.631157742377116e-5, 0.0002984503727768304, 4
273, 0.0001975030427858492, 9.631157742377116e-5, 0.0002984503727768304, 4
274, 9.866618787606435e-5, 3.8227776136404235e-5, 0.00011881232512263418, 4
278, 9.866618787606435e-5, 3.8227776136404235e-5, 0.00011881232512263418, 4
282, 9.866618787606435e-5, 3.8227776136404235e-5, 0.00011881232512263418, 4
286, 9.866618787606435e-5, 3.8227776136404235e-5, 0.00011881232512263418, 4
290, 1.4657598507842865e-5, 1.4657598507819628e-5, 1.465759850786047e-5, 4
294, 1.4657598507842865e-5, 1.4657598507819628e-5, 1.465759850786047e-5, 4
298, 1.4657598507842865e-5, 1.4657598507819628e-5, 1.465759850786047e-5, 4
302, 1.4657598507842865e-5, 1.4657598507819628e-5, 1.465759850786047e-5, 4
303, 3.675937044935602e-6, 3.6668988796811143e-6, 3.680733007830992e-6, 4
307, 3.675937044935602e-6, 3.6668988796811143e-6, 3.680733007830992e-6, 4
311, 3.675937044935602e-6, 3.6668988796811143e-6, 3.680733007830992e-6, 4
313, 1.0791695497124156e-6, 5.259826285093116e-7, 1.6307442406659177e-6, 4
317, 1.0791695497124156e-6, 5.259826285093116e-7, 1.6307442406659177e-6, 4
321, 1.0791695497124156e-6, 5.259826285093116e-7, 1.6307442406659177e-6, 4
325, 1.0791695497124156e-6, 5.259826285093116e-7, 1.6307442406659177e-6, 4
326, 1.0749616781013077e-6, 5.23042359189522e-7, 1.6262306403155068e-6, 4
330, 1.0749616781013077e-6, 5.23042359189522e-7, 1.6262306403155068e-6, 4
334, 1.0749616781013077e-6, 5.23042359189522e-7, 1.6262306403155068e-6, 4
335, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
339, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
343, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
347, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
351, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
355, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
359, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
363, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
367, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
371, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
375, 1.503593838427428e-9, 7.355211676471834e-10, 2.2698683962873992e-9, 4
376, 6.019940792610367e-10, 2.9290360105883177e-10, 9.107709404710737e-10, 4
380, 6.019940792610367e-10, 2.9290360105883177e-10, 9.107709404710737e-10, 4
384, 6.019940792610367e-10, 2.9290360105883177e-10, 9.107709404710737e-10, 4
386, 4.4961741358991525e-10, 2.1873711902750552e-10, 6.795487385960719e-10, 4
390, 4.4961741358991525e-10, 2.1873711902750552e-10, 6.795487385960719e-10, 4
394, 4.4961741358991525e-10, 2.1873711902750552e-10, 6.795487385960719e-10, 4
396, 7.65328465196658e-11, 3.731607297603147e-11, 1.1561117811117224e-10, 4
400, 7.65328465196658e-11, 3.731607297603147e-11, 1.1561117811117224e-10, 4
404, 7.65328465196658e-11, 3.731607297603147e-11, 1.1561117811117224e-10, 4
408, 7.65328465196658e-11, 3.731607297603147e-11, 1.1561117811117224e-10, 4
409, 5.499655708318696e-11, 2.675068822624983e-11, 8.317878922256743e-11, 4
413, 5.499655708318696e-11, 2.675068822624983e-11, 8.317878922256743e-11, 4
417, 5.499655708318696e-11, 2.675068822624983e-11, 8.317878922256743e-11, 4
418, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
422, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
426, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
430, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
432, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
436, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
437, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
441, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
445, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
447, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
451, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
455, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
459, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
463, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
467, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
471, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
475, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
476, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
480, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
484, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
488, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
492, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
496, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
497, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
501, 1.0717722398258098e-11, 5.217554758433438e-12, 1.62160954434688e-11, 4
