evals, mean, best, worst, success num
245, 1.6224861466489047, 3.1190041986672467e-6, 2.8518284426155205, 1
248, 1.622485874097472, 2.0813598985364333e-6, 2.8518284584197304, 1
252, 1.622485874097472, 2.0813598985364333e-6, 2.8518284584197304, 1
256, 1.6224857924946285, 1.86991918063473e-6, 2.851828509720169, 1
260, 1.6224857924946285, 1.86991918063473e-6, 2.851828509720169, 1
264, 1.6224857924946285, 1.86991918063473e-6, 2.851828509720169, 1
266, 1.6224856546473627, 1.2610456327978568e-6, 2.8518284840697654, 1
270, 1.6224856546473627, 1.2610456327978568e-6, 2.8518284840697654, 1
274, 1.6224855861986023, 9.609715748304552e-7, 2.851828476167559, 1
278, 1.6224855861986023, 9.609715748304552e-7, 2.851828476167559, 1
282, 1.6224855861986023, 9.609715748304552e-7, 2.851828476167559, 1
285, 1.6224853949084959, 2.0895060430371594e-7, 2.8518284801186873, 1
289, 1.6224853949084959, 2.0895060430371594e-7, 2.8518284801186873, 1
293, 1.6224853949084959, 2.0895060430371594e-7, 2.8518284801186873, 1
297, 1.6224853949084959, 2.0895060430371594e-7, 2.8518284801186873, 1
299, 1.622485393967912, 1.98002598179814e-7, 2.851828476912383, 1
303, 1.622485393967912, 1.98002598179814e-7, 2.851828476912383, 1
304, 1.6224853682512628, 9.185109161488225e-8, 2.851828475924643, 1
308, 1.6224853682512628, 9.185109161488225e-8, 2.851828475924643, 1
312, 1.6224853682512628, 9.185109161488225e-8, 2.851828475924643, 1
314, 1.6224853623156412, 6.975107800485632e-8, 2.851828476418476, 1
318, 1.6224853623156412, 6.975107800485632e-8, 2.851828476418476, 1
319, 1.6224853594425253, 6.185146838894979e-8, 2.8518284780216727, 1
323, 1.6224853594425253, 6.185146838894979e-8, 2.8518284780216727, 1
327, 1.6224853594425253, 6.185146838894979e-8, 2.8518284780216727, 1
328, 1.6224853558179329, 4.5556645326843305e-8, 2.8518284772201072, 1
332, 1.6224853558179329, 4.5556645326843305e-8, 2.8518284772201072, 1
334, 1.6224853506307833, 2.398682899435682e-8, 2.8518284769731626, 1
338, 1.6224853506307833, 2.398682899435682e-8, 2.8518284769731626, 1
342, 1.6224853506307833, 2.398682899435682e-8, 2.8518284769731626, 1
347, 0.15460897128376522, 0.010694821517173148, 0.42026456146013697, 2
351, 0.15460897128376522, 0.010694821517173148, 0.42026456146013697, 2
353, 0.06627256388678077, 0.0021453725394753494, 0.24250649080437056, 3
357, 0.06627256388678077, 0.0021453725394753494, 0.24250649080437056, 3
361, 0.06627256388678077, 0.0021453725394753494, 0.24250649080437056, 3
365, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
369, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
373, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
377, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
381, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
385, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
389, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
393, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
397, 0.006461262900859766, 0.003749248336271363, 0.007992574045897469, 4
398, 0.006051941544156063, 0.005108310106898985, 0.007374076261189732, 4
402, 0.006051941544156063, 0.005108310106898985, 0.007374076261189732, 4
406, 0.006051941544156063, 0.005108310106898985, 0.007374076261189732, 4
408, 0.005661390873614848, 0.004782746936109978, 0.007059034212121558, 4
409, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
413, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
417, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
421, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
425, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
429, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
433, 0.004990865891805505, 0.0009425378221758769, 0.0077068268947998704, 4
436, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
440, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
444, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
448, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
452, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
456, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
460, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
464, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
468, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
472, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
476, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
480, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
484, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
488, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
492, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
496, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
500, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
504, 0.004031756456742913, 0.0031221003341411163, 0.004638001537826879, 4
