evals, mean, best, worst, success num
141, 8.85247244839741e-5, 6.2138584172993696e-6, 0.00017656412356829453, 4
142, 7.497465056911125e-5, 2.956358629584661e-5, 0.00010783559609013756, 4
146, 7.497465056911125e-5, 2.956358629584661e-5, 0.00010783559609013756, 4
149, 2.9934368302912926e-5, 1.036542138942927e-5, 3.963681814885881e-5, 4
153, 2.9934368302912926e-5, 1.036542138942927e-5, 3.963681814885881e-5, 4
157, 2.9934368302912926e-5, 1.036542138942927e-5, 3.963681814885881e-5, 4
161, 2.9934368302912926e-5, 1.036542138942927e-5, 3.963681814885881e-5, 4
162, 1.7477823362477237e-5, 8.716694020154935e-6, 2.590420813548137e-5, 4
166, 1.7477823362477237e-5, 8.716694020154935e-6, 2.590420813548137e-5, 4
170, 4.969715072296255e-6, 9.219024524904909e-7, 6.679582563932629e-6, 4
174, 4.969715072296255e-6, 9.219024524904909e-7, 6.679582563932629e-6, 4
178, 4.969715072296255e-6, 9.219024524904909e-7, 6.679582563932629e-6, 4
182, 4.969715072296255e-6, 9.219024524904909e-7, 6.679582563932629e-6, 4
184, 9.444906644114213e-7, 1.936820210435032e-7, 1.7529000062713728e-6, 4
188, 9.444906644114213e-7, 1.936820210435032e-7, 1.7529000062713728e-6, 4
192, 9.444906644114213e-7, 1.936820210435032e-7, 1.7529000062713728e-6, 4
196, 9.444906644114213e-7, 1.936820210435032e-7, 1.7529000062713728e-6, 4
200, 1.5594745011586175e-7, 1.1983840539825226e-7, 1.8320507087490244e-7, 4
204, 1.5594745011586175e-7, 1.1983840539825226e-7, 1.8320507087490244e-7, 4
208, 1.5594745011586175e-7, 1.1983840539825226e-7, 1.8320507087490244e-7, 4
212, 1.5594745011586175e-7, 1.1983840539825226e-7, 1.8320507087490244e-7, 4
216, 1.5594745011586175e-7, 1.1983840539825226e-7, 1.8320507087490244e-7, 4
218, 5.383125730071031e-8, 3.4754791061951446e-8, 9.660475006215164e-8, 4
222, 5.383125730071031e-8, 3.4754791061951446e-8, 9.660475006215164e-8, 4
226, 5.383125730071031e-8, 3.4754791061951446e-8, 9.660475006215164e-8, 4
230, 3.049640715142047e-8, 2.2735591205290897e-8, 3.641358835730609e-8, 4
234, 3.049640715142047e-8, 2.2735591205290897e-8, 3.641358835730609e-8, 4
238, 3.049640715142047e-8, 2.2735591205290897e-8, 3.641358835730609e-8, 4
241, 2.6562639027958402e-8, 2.143503701353608e-8, 3.059296074592139e-8, 4
245, 2.6562639027958402e-8, 2.143503701353608e-8, 3.059296074592139e-8, 4
249, 2.6562639027958402e-8, 2.143503701353608e-8, 3.059296074592139e-8, 4
252, 4.3632529959938315e-9, 2.5110514699418588e-9, 5.483071768033871e-9, 4
256, 4.3632529959938315e-9, 2.5110514699418588e-9, 5.483071768033871e-9, 4
260, 4.3632529959938315e-9, 2.5110514699418588e-9, 5.483071768033871e-9, 4
264, 4.3632529959938315e-9, 2.5110514699418588e-9, 5.483071768033871e-9, 4
265, 2.2744759199481778e-9, 9.214984909056806e-10, 3.5353190313978188e-9, 4
269, 2.2744759199481778e-9, 9.214984909056806e-10, 3.5353190313978188e-9, 4
273, 2.2744759199481778e-9, 9.214984909056806e-10, 3.5353190313978188e-9, 4
274, 6.657220126192881e-10, 5.241504147966579e-10, 8.114008125316431e-10, 4
278, 6.657220126192881e-10, 5.241504147966579e-10, 8.114008125316431e-10, 4
282, 6.657220126192881e-10, 5.241504147966579e-10, 8.114008125316431e-10, 4
286, 6.657220126192881e-10, 5.241504147966579e-10, 8.114008125316431e-10, 4
290, 1.276457647029254e-10, 3.528087674576484e-11, 1.7702552345297332e-10, 4
294, 1.276457647029254e-10, 3.528087674576484e-11, 1.7702552345297332e-10, 4
298, 1.276457647029254e-10, 3.528087674576484e-11, 1.7702552345297332e-10, 4
302, 1.276457647029254e-10, 3.528087674576484e-11, 1.7702552345297332e-10, 4
306, 7.920099378600525e-11, 6.03758816612224e-11, 8.852260358640494e-11, 4
310, 7.920099378600525e-11, 6.03758816612224e-11, 8.852260358640494e-11, 4
314, 7.920099378600525e-11, 6.03758816612224e-11, 8.852260358640494e-11, 4
315, 2.7307765167396085e-11, 1.5007411094597435e-11, 4.9198795689710715e-11, 4
319, 2.7307765167396085e-11, 1.5007411094597435e-11, 4.9198795689710715e-11, 4
323, 2.7307765167396085e-11, 1.5007411094597435e-11, 4.9198795689710715e-11, 4
324, 1.4152569177366662e-11, 9.843595094533883e-12, 1.6470496934829514e-11, 4
328, 1.4152569177366662e-11, 9.843595094533883e-12, 1.6470496934829514e-11, 4
332, 1.4152569177366662e-11, 9.843595094533883e-12, 1.6470496934829514e-11, 4
335, 1.3508166678202106e-11, 9.897456241994712e-12, 1.63776772239086e-11, 4
339, 1.3508166678202106e-11, 9.897456241994712e-12, 1.63776772239086e-11, 4
343, 1.3508166678202106e-11, 9.897456241994712e-12, 1.63776772239086e-11, 4
344, 1.3402579859838187e-11, 8.443619417000852e-12, 1.7726149875589377e-11, 4
348, 1.3402579859838187e-11, 8.443619417000852e-12, 1.7726149875589377e-11, 4
350, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
354, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
358, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
360, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
362, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
363, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
365, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
366, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
370, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
371, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
375, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
379, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
383, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
387, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
391, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
395, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
399, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
403, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
407, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
408, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
412, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
416, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
420, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
424, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
428, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
432, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
436, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
438, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
442, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
446, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
450, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
454, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
456, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
460, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
464, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
468, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
472, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
476, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
477, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
481, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
485, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
486, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
490, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
494, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
495, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
499, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
503, 5.1464594041191485e-14, 4.1758719577646503e-14, 6.248099645567845e-14, 4
