evals, mean, best, worst, success num
332, 1.7439613330159256, 0.006468023967962452, 2.9505229931319583, 1
336, 1.7439613330159256, 0.006468023967962452, 2.9505229931319583, 1
339, 1.7438887384264539, 0.006185402290627691, 2.9505217945661593, 1
341, 1.7438462186529193, 0.005968054188749693, 2.9505291817912322, 1
345, 1.7438462186529193, 0.005968054188749693, 2.9505291817912322, 1
349, 1.7438462186529193, 0.005968054188749693, 2.9505291817912322, 1
351, 1.7437534213496981, 0.005604620235131492, 2.950527981451635, 1
355, 1.7437362231113076, 0.005488550804666399, 2.9505353730307733, 1
359, 1.7437362231113076, 0.005488550804666399, 2.9505353730307733, 1
362, 1.7437094380217113, 0.00539691106081063, 2.950532970018201, 1
364, 1.7435374795626506, 0.0046145146350174285, 2.9505477561247364, 1
368, 1.7435374795626506, 0.0046145146350174285, 2.9505477561247364, 1
372, 1.7435374795626506, 0.0046145146350174285, 2.9505477561247364, 1
373, 1.7434867350689682, 0.004458820946610466, 2.9505403629636135, 1
377, 1.7434867350689682, 0.004458820946610466, 2.9505403629636135, 1
381, 1.7434867350689682, 0.004458820946610466, 2.9505403629636135, 1
385, 1.7434743865079807, 0.004385782635614867, 2.950544062189065, 1
389, 1.7434743865079807, 0.004385782635614867, 2.950544062189065, 1
391, 1.7434319876757667, 0.004223935483719661, 2.9505428580224007, 1
395, 1.743362885745917, 0.0039002759083538304, 2.9505502185243433, 1
399, 1.743362885745917, 0.0039002759083538304, 2.9505502185243433, 1
403, 1.743362885745917, 0.0039002759083538304, 2.9505502185243433, 1
404, 1.7432943177460762, 0.0036337101990000487, 2.9505490530515863, 1
405, 1.7432600178136761, 0.0034494605388123785, 2.9505562085167005, 1
409, 1.7432600178136761, 0.0034494605388123785, 2.9505562085167005, 1
413, 1.7432600178136761, 0.0034494605388123785, 2.9505562085167005, 1
414, 1.7431570924659776, 0.0030453617796249804, 2.950555143509863, 1
418, 1.7431570924659776, 0.0030453617796249804, 2.950555143509863, 1
422, 1.743105894824617, 0.0028170952730879107, 2.9505586713836327, 1
426, 1.743105894824617, 0.0028170952730879107, 2.9505586713836327, 1
430, 1.743105894824617, 0.0028170952730879107, 2.9505586713836327, 1
434, 1.7430886826483536, 0.0027520466472379995, 2.9505581385877253, 1
437, 1.7430470074496989, 0.0025618680426166066, 2.950561667553021, 1
441, 1.7430470074496989, 0.0025618680426166066, 2.950561667553021, 1
445, 1.7430470074496989, 0.0025618680426166066, 2.950561667553021, 1
449, 1.743020452082805, 0.0024594463008809544, 2.950561134312625, 1
450, 1.7429905535902435, 0.002316372651528247, 2.9505646643696215, 1
454, 1.7429905535902435, 0.002316372651528247, 2.9505646643696215, 1
458, 1.7429905535902435, 0.002316372651528247, 2.9505646643696215, 1
459, 1.7429879594733284, 0.002317736433691334, 2.9505628991110866, 1
463, 1.7429879594733284, 0.002317736433691334, 2.9505628991110866, 1
467, 1.7429879594733284, 0.002317736433691334, 2.9505628991110866, 1
468, 1.7429846991192932, 0.0022988249952528195, 2.9505637816828134, 1
469, 1.7429794871608684, 0.002281776180702347, 2.950563248185016, 1
472, 1.7429260155317734, 0.00204440893702152, 2.9505667788735477, 1
476, 1.7429260155317734, 0.00204440893702152, 2.9505667788735477, 1
480, 1.7429260155317734, 0.00204440893702152, 2.9505667788735477, 1
481, 1.7429108544742626, 0.001987563372914307, 2.9505662449312458, 1
485, 1.7428704593360282, 0.0018025002237365816, 2.9505697767112733, 1
489, 1.7428704593360282, 0.0018025002237365816, 2.9505697767112733, 1
493, 1.7428704593360282, 0.0018025002237365816, 2.9505697767112733, 1
494, 1.742868593590616, 0.0018067789504075224, 2.9505680105912675, 1
498, 1.742868593590616, 0.0018067789504075224, 2.9505680105912675, 1
502, 1.742868593590616, 0.0018067789504075224, 2.9505680105912675, 1
