evals, mean, best, worst, success num
421, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
424, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
425, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
426, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
430, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
432, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
435, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
439, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
443, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
447, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
451, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
455, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
459, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
463, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
467, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
471, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
475, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
479, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
483, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
487, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
491, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
495, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
497, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
500, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
501, 1.2486927807199165e-11, 9.309872730396568e-12, 2.1905312319021632e-11, 4
