evals, mean, best, worst, success num
188, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
189, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
190, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
193, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
197, 0.009518126615349997, 0.003857354557603324, 0.02315620304592529, 4
201, 0.001792214305174354, 0.0011581057842965563, 0.0025201546220293036, 4
205, 0.001792214305174354, 0.0011581057842965563, 0.0025201546220293036, 4
209, 0.001792214305174354, 0.0011581057842965563, 0.0025201546220293036, 4
210, 0.0015073904836737503, 0.0002482411726636847, 0.002696758719017882, 4
214, 0.0015073904836737503, 0.0002482411726636847, 0.002696758719017882, 4
218, 0.0015073904836737503, 0.0002482411726636847, 0.002696758719017882, 4
220, 0.001041826102432419, 0.0008477937126366735, 0.0013964980866772148, 4
222, 0.0004913763737348525, 0.000245652270169795, 0.0007598868063799955, 4
225, 0.0003948228078562785, 0.00024568213827383677, 0.0005192455307947121, 4
229, 0.0003948228078562785, 0.00024568213827383677, 0.0005192455307947121, 4
230, 0.00023269881954770448, 0.00019722767538753254, 0.0002611943080419427, 4
233, 0.00013355692109513902, 7.111522450799173e-5, 0.00019264543732329107, 4
237, 0.00013355692109513902, 7.111522450799173e-5, 0.00019264543732329107, 4
241, 0.00013355692109513902, 7.111522450799173e-5, 0.00019264543732329107, 4
245, 0.00013355692109513902, 7.111522450799173e-5, 0.00019264543732329107, 4
248, 0.00011064482458954105, 8.8691124038428e-5, 0.0001295275896703097, 4
249, 9.343883360521896e-5, 6.871787218209856e-5, 0.00016355101337710127, 4
253, 9.343883360521896e-5, 6.871787218209856e-5, 0.00016355101337710127, 4
257, 9.343883360521896e-5, 6.871787218209856e-5, 0.00016355101337710127, 4
259, 9.176289617905811e-5, 5.983607655200416e-5, 0.00014249156364221912, 4
263, 9.176289617905811e-5, 5.983607655200416e-5, 0.00014249156364221912, 4
265, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
269, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
273, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
277, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
281, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
285, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
289, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
293, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
297, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
301, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
305, 8.42069014826585e-5, 2.2114182024293772e-5, 0.0001285524398269604, 4
308, 8.091953398603938e-5, 2.9357737397629605e-5, 0.00011792050783521313, 4
312, 8.091953398603938e-5, 2.9357737397629605e-5, 0.00011792050783521313, 4
316, 8.091953398603938e-5, 2.9357737397629605e-5, 0.00011792050783521313, 4
319, 5.8316081165795536e-5, 2.7052725533252365e-5, 0.00013480664478378432, 4
323, 5.8316081165795536e-5, 2.7052725533252365e-5, 0.00013480664478378432, 4
327, 5.8316081165795536e-5, 2.7052725533252365e-5, 0.00013480664478378432, 4
331, 5.8316081165795536e-5, 2.7052725533252365e-5, 0.00013480664478378432, 4
334, 9.352275071107359e-6, 2.448291676741474e-6, 1.4466561945222488e-5, 4
338, 9.320915210173342e-6, 3.5002176901019438e-6, 1.4862057657285111e-5, 4
342, 9.320915210173342e-6, 3.5002176901019438e-6, 1.4862057657285111e-5, 4
346, 8.981258098227441e-6, 2.30933551930635e-6, 1.487405849825072e-5, 4
350, 8.981258098227441e-6, 2.30933551930635e-6, 1.487405849825072e-5, 4
354, 8.981258098227441e-6, 2.30933551930635e-6, 1.487405849825072e-5, 4
358, 8.981258098227441e-6, 2.30933551930635e-6, 1.487405849825072e-5, 4
362, 8.981258098227441e-6, 2.30933551930635e-6, 1.487405849825072e-5, 4
366, 6.522768963034487e-6, 3.5330001644388855e-6, 8.81599987210092e-6, 4
370, 6.522768963034487e-6, 3.5330001644388855e-6, 8.81599987210092e-6, 4
374, 6.522768963034487e-6, 3.5330001644388855e-6, 8.81599987210092e-6, 4
378, 6.522768963034487e-6, 3.5330001644388855e-6, 8.81599987210092e-6, 4
382, 6.522768963034487e-6, 3.5330001644388855e-6, 8.81599987210092e-6, 4
386, 3.7793878935689764e-6, 1.8099481177773352e-6, 4.984737348955984e-6, 4
389, 1.7165785624428688e-6, 6.178836566005547e-7, 2.6471731359074686e-6, 4
393, 1.7165785624428688e-6, 6.178836566005547e-7, 2.6471731359074686e-6, 4
397, 1.7165785624428688e-6, 6.178836566005547e-7, 2.6471731359074686e-6, 4
398, 5.461151400501731e-7, 2.9868208445389707e-7, 8.505959639759167e-7, 4
402, 5.461151400501731e-7, 2.9868208445389707e-7, 8.505959639759167e-7, 4
406, 5.461151400501731e-7, 2.9868208445389707e-7, 8.505959639759167e-7, 4
410, 5.461151400501731e-7, 2.9868208445389707e-7, 8.505959639759167e-7, 4
412, 4.5542761684625106e-7, 3.2966901363021637e-7, 5.444857883013556e-7, 4
416, 4.5542761684625106e-7, 3.2966901363021637e-7, 5.444857883013556e-7, 4
420, 4.5542761684625106e-7, 3.2966901363021637e-7, 5.444857883013556e-7, 4
421, 1.2020440386694623e-7, 8.340991879973052e-8, 1.527328734351435e-7, 4
425, 1.2020440386694623e-7, 8.340991879973052e-8, 1.527328734351435e-7, 4
429, 1.2020440386694623e-7, 8.340991879973052e-8, 1.527328734351435e-7, 4
430, 5.567102833177119e-8, 2.71666876188878e-8, 8.749629338749997e-8, 4
434, 5.567102833177119e-8, 2.71666876188878e-8, 8.749629338749997e-8, 4
438, 5.567102833177119e-8, 2.71666876188878e-8, 8.749629338749997e-8, 4
441, 5.151963680723752e-8, 1.924046197522782e-8, 9.475359549243035e-8, 4
445, 5.151963680723752e-8, 1.924046197522782e-8, 9.475359549243035e-8, 4
447, 2.0879425110696616e-8, 1.6587733227716497e-8, 2.57540596163351e-8, 4
451, 2.0879425110696616e-8, 1.6587733227716497e-8, 2.57540596163351e-8, 4
455, 2.0879425110696616e-8, 1.6587733227716497e-8, 2.57540596163351e-8, 4
456, 1.3274527488229554e-8, 6.766461624242788e-9, 2.5136043929489128e-8, 4
460, 1.3274527488229554e-8, 6.766461624242788e-9, 2.5136043929489128e-8, 4
464, 1.3274527488229554e-8, 6.766461624242788e-9, 2.5136043929489128e-8, 4
467, 7.726773526474024e-9, 5.0250187937129125e-9, 1.0456095664117545e-8, 4
471, 7.726773526474024e-9, 5.0250187937129125e-9, 1.0456095664117545e-8, 4
475, 7.726773526474024e-9, 5.0250187937129125e-9, 1.0456095664117545e-8, 4
478, 7.0150666953044894e-9, 5.386564037914031e-9, 9.837417398718497e-9, 4
482, 7.0150666953044894e-9, 5.386564037914031e-9, 9.837417398718497e-9, 4
485, 4.3662617351919085e-9, 3.5188768477039228e-9, 5.016354329449141e-9, 4
489, 4.3662617351919085e-9, 3.5188768477039228e-9, 5.016354329449141e-9, 4
493, 4.3662617351919085e-9, 3.5188768477039228e-9, 5.016354329449141e-9, 4
495, 3.195080838762647e-9, 1.8863662563076683e-9, 4.799951253327743e-9, 4
499, 3.195080838762647e-9, 1.8863662563076683e-9, 4.799951253327743e-9, 4
502, 1.2401580601054118e-9, 7.782715577087789e-10, 1.8705140139296115e-9, 4
