evals, mean, best, worst, success num
193, 0.7626023992476985, 0.027983286795160458, 1.642422965847494, 1
197, 0.7626023992476985, 0.027983286795160458, 1.642422965847494, 1
199, 0.762602290850047, 0.027974630264943557, 1.642420100734541, 1
203, 0.762602290850047, 0.027974630264943557, 1.642420100734541, 1
207, 0.762602290850047, 0.027974630264943557, 1.642420100734541, 1
211, 0.7626022412296654, 0.027976855910649714, 1.6424227462741459, 1
215, 0.7626022412296654, 0.027976855910649714, 1.6424227462741459, 1
217, 0.7626022279329825, 0.02797254831213981, 1.6424213165921937, 1
221, 0.7626022279329825, 0.02797254831213981, 1.6424213165921937, 1
225, 0.7626021910563363, 0.02797476845036523, 1.6424239640241367, 1
229, 0.7626021910563363, 0.02797476845036523, 1.6424239640241367, 1
231, 0.7626021675723751, 0.027970470090387094, 1.642422532736726, 1
235, 0.7626021675723751, 0.027970470090387094, 1.642422532736726, 1
237, 0.7626021434382206, 0.027972684719747655, 1.6424251820611149, 1
241, 0.7626021434382206, 0.027972684719747655, 1.6424251820611149, 1
242, 0.76260210976847, 0.02796839560049871, 1.6424237491681857, 1
246, 0.76260210976847, 0.02796839560049871, 1.6424237491681857, 1
248, 0.7626020983751411, 0.02797060471975385, 1.6424264003849345, 1
252, 0.7626020983751411, 0.02797060471975385, 1.6424264003849345, 1
254, 0.76260205452118, 0.0279663248436194, 1.6424249658866623, 1
258, 0.76260205452118, 0.0279663248436194, 1.6424249658866623, 1
262, 0.76260205452118, 0.0279663248436194, 1.6424249658866623, 1
265, 0.7626020395557425, 0.027967425630931207, 1.6424262908839022, 1
269, 0.7626020395557425, 0.027967425630931207, 1.6424262908839022, 1
272, 0.7626020278564879, 0.027965290865374456, 1.6424255743533327, 1
276, 0.7626020278564879, 0.027965290865374456, 1.6424255743533327, 1
277, 0.7626020160761436, 0.027966390274513805, 1.6424268998237002, 1
278, 0.7626020131400563, 0.027962131091566072, 1.642425468199986, 1
282, 0.7626020131400563, 0.027962131091566072, 1.642425468199986, 1
283, 0.7626019710341158, 0.02796432236202047, 1.6424281179187277, 1
287, 0.7626019710341158, 0.02796432236202047, 1.6424281179187277, 1
291, 0.7626019579134071, 0.027960072429247595, 1.6424266846893225, 1
295, 0.7626019579134071, 0.027960072429247595, 1.6424266846893225, 1
297, 0.7626019285483614, 0.02796225818433375, 1.6424293363003597, 1
301, 0.7626019285483614, 0.02796225818433375, 1.6424293363003597, 1
302, 0.7626019052444526, 0.027958017503885275, 1.6424279014656782, 1
306, 0.7626019052444526, 0.027958017503885275, 1.6424279014656782, 1
307, 0.7626018886187618, 0.02796019774227582, 1.6424305549686355, 1
311, 0.7626018886187618, 0.02796019774227582, 1.6424305549686355, 1
314, 0.7626018551338306, 0.027955966316454157, 1.6424291185289526, 1
318, 0.7626018551338306, 0.027955966316454157, 1.6424291185289526, 1
322, 0.7626018512456574, 0.027958141036923623, 1.6424317739242564, 1
326, 0.7626018512456574, 0.027958141036923623, 1.6424317739242564, 1
327, 0.7626018075809908, 0.027953918868080834, 1.642430335879179, 1
331, 0.7626018075809908, 0.027953918868080834, 1.642430335879179, 1
335, 0.7626018075809908, 0.027953918868080834, 1.642430335879179, 1
337, 0.7626017963675314, 0.027955002450721446, 1.642431662965786, 1
341, 0.7626017963675314, 0.027955002450721446, 1.642431662965786, 1
344, 0.7626017847638803, 0.02795289654623773, 1.6424309446616452, 1
348, 0.7626017847638803, 0.02795289654623773, 1.6424309446616452, 1
351, 0.7626017767350486, 0.02795397874882158, 1.6424322722213955, 1
352, 0.7626017739922998, 0.027949777302768018, 1.6424308370504246, 1
356, 0.7626017739922998, 0.027949777302768018, 1.6424308370504246, 1
359, 0.7626017393879658, 0.027951934149836356, 1.6424334909477332, 1
363, 0.7626017393879658, 0.027951934149836356, 1.6424334909477332, 1
366, 0.7626017264653437, 0.027947741967740337, 1.6424320541715025, 1
370, 0.7626017264653437, 0.027947741967740337, 1.6424320541715025, 1
372, 0.762601704598456, 0.027949893291588396, 1.642434709961044, 1
376, 0.762601704598456, 0.027949893291588396, 1.642434709961044, 1
377, 0.7626016814974542, 0.027945710375606468, 1.6424332715796541, 1
381, 0.7626016814974542, 0.027945710375606468, 1.6424332715796541, 1
383, 0.7626016723668733, 0.027947856174959148, 1.6424359292612132, 1
387, 0.7626016723668733, 0.027947856174959148, 1.6424359292612132, 1
389, 0.7626016390888714, 0.027943682527398477, 1.6424344892744807, 1
393, 0.7626016390888714, 0.027943682527398477, 1.6424344892744807, 1
397, 0.7626016390888714, 0.027943682527398477, 1.6424344892744807, 1
398, 0.7626016252530035, 0.027944751645277988, 1.6424358175042049, 1
402, 0.7626016252530035, 0.027944751645277988, 1.6424358175042049, 1
403, 0.7626016188441634, 0.027942670007557402, 1.6424350982295906, 1
407, 0.7626016188441634, 0.027942670007557402, 1.6424350982295906, 1
411, 0.7626016081922934, 0.02794373774369898, 1.6424364269323357, 1
415, 0.7626016081922934, 0.02794373774369898, 1.6424364269323357, 1
418, 0.7626015992396105, 0.02794165842402933, 1.64243570725632, 1
422, 0.7626015992396105, 0.02794165842402933, 1.64243570725632, 1
423, 0.7626015917717675, 0.02794272477823509, 1.6424370364321874, 1
427, 0.7626015917717675, 0.02794272477823509, 1.6424370364321874, 1
431, 0.7626015802748043, 0.027940647776946437, 1.6424363163546674, 1
435, 0.7626015802748043, 0.027940647776946437, 1.6424363163546674, 1
437, 0.7626015759907067, 0.027941712749071135, 1.6424376460036052, 1
438, 0.7626015734637421, 0.027937569124311716, 1.6424362072860308, 1
442, 0.7626015734637421, 0.027937569124311716, 1.6424362072860308, 1
446, 0.7626015463476389, 0.02793969150016719, 1.6424388653617232, 1
450, 0.7626015463476389, 0.02793969150016719, 1.6424388653617232, 1
452, 0.7626015336453438, 0.027935557153004168, 1.6424374250388762, 1
456, 0.7626015336453438, 0.027935557153004168, 1.6424374250388762, 1
459, 0.7626015192636927, 0.0279376739978846, 1.642440085006547, 1
463, 0.7626015192636927, 0.0279376739978846, 1.642440085006547, 1
465, 0.7626014963869934, 0.02793354893050019, 1.6424386430784892, 1
469, 0.7626014963869934, 0.02793354893050019, 1.6424386430784892, 1
470, 0.7626014947387308, 0.027935660243204926, 1.6424413049382214, 1
474, 0.7626014947387308, 0.027935660243204926, 1.6424413049382214, 1
475, 0.762601461689478, 0.027931544457847225, 1.6424398614050897, 1
479, 0.762601461689478, 0.027931544457847225, 1.6424398614050897, 1
483, 0.762601461689478, 0.027931544457847225, 1.6424398614050897, 1
487, 0.7626014515943847, 0.027932596327221837, 1.6424411917239794, 1
491, 0.7626014515943847, 0.027932596327221837, 1.6424411917239794, 1
493, 0.7626014453010546, 0.027930543627886342, 1.6424404706759295, 1
497, 0.7626014453010546, 0.027930543627886342, 1.6424404706759295, 1
500, 0.7626014383891051, 0.02793159411370809, 1.6424418014676616, 1
504, 0.7626014383891051, 0.02793159411370809, 1.6424418014676616, 1
