evals, mean, best, worst, success num
93, 0.004371830302984837, 0.0015212332408715283, 0.009030810461101517, 4
97, 0.004371830302984837, 0.0015212332408715283, 0.009030810461101517, 4
101, 0.004371830302984837, 0.0015212332408715283, 0.009030810461101517, 4
103, 0.0038887229171614196, 0.0034960014654927896, 0.0040358127339083045, 4
104, 0.003723256329244002, 0.0028401645918381857, 0.0040360670413168214, 4
108, 0.0037056294278537487, 0.0027708096937641277, 0.00403611839837742, 4
112, 0.0032031431852364172, 0.000769640637269322, 0.004036397937069841, 4
116, 0.0032031431852364172, 0.000769640637269322, 0.004036397937069841, 4
118, 0.0027658263976284856, 0.0016655994305311722, 0.0042795546747598934, 4
122, 0.0027658263976284856, 0.0016655994305311722, 0.0042795546747598934, 4
126, 0.0027658263976284856, 0.0016655994305311722, 0.0042795546747598934, 4
130, 0.0027658263976284856, 0.0016655994305311722, 0.0042795546747598934, 4
134, 0.0027658263976284856, 0.0016655994305311722, 0.0042795546747598934, 4
136, 0.002657910440038503, 0.0012325109750747569, 0.0042805951101708515, 4
140, 0.002657910440038503, 0.0012325109750747569, 0.0042805951101708515, 4
144, 0.002657910440038503, 0.0012325109750747569, 0.0042805951101708515, 4
148, 0.002657910440038503, 0.0012325109750747569, 0.0042805951101708515, 4
149, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
153, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
157, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
161, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
165, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
169, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
173, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
177, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
181, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
185, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
189, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
193, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
197, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
201, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
205, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
209, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
213, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
217, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
221, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
225, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
229, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
233, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
237, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
241, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
245, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
249, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
253, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
257, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
261, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
265, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
267, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
269, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
272, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
273, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
277, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
281, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
284, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
288, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
291, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
295, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
299, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
303, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
307, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
311, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
312, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
316, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
320, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
324, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
325, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
326, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
330, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
332, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
336, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
340, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
344, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
348, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
352, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
356, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
360, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
364, 0.00029814679883586145, 0.0001961460206981241, 0.0003870408748280145, 4
365, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
369, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
373, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
377, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
381, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
385, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
389, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
393, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
397, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
401, 0.0002611675531569487, 8.329543941459815e-5, 0.0003636177191564983, 4
405, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
409, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
413, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
417, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
421, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
425, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
429, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
433, 0.00024055151726398786, 0.00010401607721777952, 0.00044307745130139464, 4
437, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
441, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
445, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
449, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
453, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
457, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
461, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
465, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
469, 0.00018583631761938147, 3.420530015627428e-5, 0.00030798178898862555, 4
470, 0.0001823382536526843, 4.594153732576372e-5, 0.000307968336671634, 4
474, 0.0001823382536526843, 4.594153732576372e-5, 0.000307968336671634, 4
478, 0.0001823382536526843, 4.594153732576372e-5, 0.000307968336671634, 4
480, 0.00017776356308477482, 1.4930285563232841e-5, 0.00030797506203213517, 4
484, 0.00017776356308477482, 1.4930285563232841e-5, 0.00030797506203213517, 4
488, 0.00017776356308477482, 1.4930285563232841e-5, 0.00030797506203213517, 4
492, 0.00017776356308477482, 1.4930285563232841e-5, 0.00030797506203213517, 4
496, 0.00017776356308477482, 1.4930285563232841e-5, 0.00030797506203213517, 4
500, 0.00017776356308477482, 1.4930285563232841e-5, 0.00030797506203213517, 4
502, 0.00017773943671544034, 1.4027614645021787e-5, 0.000307975482471742, 4
