evals, mean, best, worst, success num
243, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
247, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
251, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
254, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
256, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
260, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
264, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
268, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
272, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
276, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
280, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
284, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
288, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
292, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
296, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
300, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
304, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
308, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
312, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
316, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
320, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
324, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
328, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
332, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
336, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
337, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
341, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
345, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
349, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
353, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
357, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
361, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
365, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
367, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
371, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
375, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
379, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
383, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
387, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
388, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
392, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
396, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
400, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
404, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
408, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
412, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
416, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
418, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
420, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
421, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
425, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
429, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
433, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
437, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
441, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
445, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
448, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
452, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
456, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
460, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
461, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
465, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
469, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
473, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
477, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
481, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
485, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
489, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
493, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
496, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
500, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
504, 0.056304281918294244, 0.011315473726584405, 0.09239357813799877, 2
