evals, mean, best, worst, success num
308, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
312, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
316, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
320, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
324, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
328, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
330, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
334, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
338, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
342, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
346, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
348, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
352, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
356, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
360, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
361, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
363, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
367, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
371, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
375, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
379, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
383, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
387, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
388, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
392, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
396, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
400, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
404, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
408, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
410, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
414, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
418, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
422, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
426, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
429, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
433, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
434, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
438, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
442, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
445, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
449, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
453, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
457, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
461, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
462, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
466, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
470, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
474, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
478, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
479, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
481, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
485, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
489, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
493, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
497, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
501, 0.019592077094277034, 0.00660983231086204, 0.035295944391471906, 4
