evals, mean, best, worst, success num
113, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
117, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
121, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
125, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
129, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
133, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
137, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
141, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
145, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
149, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
153, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
157, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
161, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
165, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
169, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
173, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
177, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
181, 1.4601266654972964, 0.5590879686791752, 2.3392670945234784, 0
183, 1.4557607197276574, 0.5737221888083808, 2.3164608726710014, 0
187, 1.4557607197276574, 0.5737221888083808, 2.3164608726710014, 0
191, 1.4557607197276574, 0.5737221888083808, 2.3164608726710014, 0
194, 1.453142037440482, 0.5787393028061325, 2.3048107216338005, 0
198, 1.453142037440482, 0.5787393028061325, 2.3048107216338005, 0
202, 1.453142037440482, 0.5787393028061325, 2.3048107216338005, 0
204, 1.4521778529978, 0.5862089939246323, 2.295110286595946, 0
208, 1.4521778529978, 0.5862089939246323, 2.295110286595946, 0
212, 1.4521778529978, 0.5862089939246323, 2.295110286595946, 0
215, 1.4518182451608446, 0.5825154918490772, 2.298066062626989, 0
219, 1.4518182451608446, 0.5825154918490772, 2.298066062626989, 0
221, 1.4518033456798491, 0.5856563967854715, 2.293197452308751, 0
225, 1.4518033456798491, 0.5856563967854715, 2.293197452308751, 0
226, 1.4516285676181981, 0.5841118804135862, 2.296162390326311, 0
230, 1.4516285676181981, 0.5841118804135862, 2.296162390326311, 0
234, 1.4516285676181981, 0.5841118804135862, 2.296162390326311, 0
236, 1.4511515943097053, 0.5844421963005073, 2.2946842693573206, 0
240, 1.4511515943097053, 0.5844421963005073, 2.2946842693573206, 0
244, 1.4511515943097053, 0.5844421963005073, 2.2946842693573206, 0
248, 1.4511515943097053, 0.5844421963005073, 2.2946842693573206, 0
252, 1.4511515943097053, 0.5844421963005073, 2.2946842693573206, 0
253, 1.4511515232477854, 0.5843538454153964, 2.294868050111907, 0
257, 1.4511515232477854, 0.5843538454153964, 2.294868050111907, 0
261, 1.4511515232477854, 0.5843538454153964, 2.294868050111907, 0
262, 1.4511219975159242, 0.5843963002518241, 2.294773257375607, 0
266, 1.4511219975159242, 0.5843963002518241, 2.294773257375607, 0
270, 1.4511219975159242, 0.5843963002518241, 2.294773257375607, 0
274, 1.4511219975159242, 0.5843963002518241, 2.294773257375607, 0
278, 1.4511219975159242, 0.5843963002518241, 2.294773257375607, 0
280, 1.4511216468120383, 0.5844066670611866, 2.294753962708703, 0
281, 1.451121576508337, 0.5843956854636356, 2.294777717643313, 0
285, 1.451121576508337, 0.5843956854636356, 2.294777717643313, 0
288, 1.4511203973463884, 0.5844163567593151, 2.2947390360683038, 0
292, 1.4511203973463884, 0.5844163567593151, 2.2947390360683038, 0
295, 1.451119623027921, 0.5844054983399012, 2.294762628363655, 0
299, 1.451119623027921, 0.5844054983399012, 2.294762628363655, 0
301, 1.4511193100371502, 0.5844261171608285, 2.2947241427469938, 0
305, 1.4511193100371502, 0.5844261171608285, 2.2947241427469938, 0
308, 1.4511178306446915, 0.5844153817992296, 2.294747572379752, 0
312, 1.4511178306446915, 0.5844153817992296, 2.294747572379752, 0
316, 1.4511178306446915, 0.5844153817992296, 2.294747572379752, 0
319, 1.4511174336415023, 0.584425660089266, 2.2947282834248273, 0
323, 1.4511174336415023, 0.584425660089266, 2.2947282834248273, 0
327, 1.451116994919798, 0.5844203499711572, 2.2947400568755927, 0
331, 1.451116994919798, 0.5844203499711572, 2.2947400568755927, 0
334, 1.4511168145229656, 0.5844306151590956, 2.2947208169136113, 0
337, 1.4511165365663914, 0.5844201099454555, 2.294744481056582, 0
341, 1.4511165365663914, 0.5844201099454555, 2.294744481056582, 0
345, 1.451115697791346, 0.584440578143998, 2.294705908880891, 0
349, 1.451115697791346, 0.584440578143998, 2.294705908880891, 0
353, 1.4511147153155963, 0.5844301956621735, 2.294729410361903, 0
357, 1.4511147153155963, 0.5844301956621735, 2.294729410361903, 0
361, 1.4511147153155963, 0.5844301956621735, 2.294729410361903, 0
365, 1.4511140556445299, 0.5844403986943162, 2.2947100781258314, 0
369, 1.4511140556445299, 0.5844403986943162, 2.2947100781258314, 0
373, 1.4511138650895579, 0.5844352648768713, 2.2947218875019226, 0
377, 1.4511138650895579, 0.5844352648768713, 2.2947218875019226, 0
381, 1.4511134218414266, 0.5844454548312021, 2.294702604258586, 0
385, 1.4511134218414266, 0.5844454548312021, 2.294702604258586, 0
386, 1.451113055159225, 0.5844403516483879, 2.294714372967889, 0
390, 1.451113055159225, 0.5844403516483879, 2.294714372967889, 0
391, 1.451112828488358, 0.5844505285294237, 2.2946951387209094, 0
394, 1.4511126944296868, 0.5844404368561729, 2.2947187933893853, 0
398, 1.4511126944296868, 0.5844404368561729, 2.2947187933893853, 0
402, 1.4511117632192698, 0.5844607285676606, 2.2946802326365896, 0
406, 1.4511117632192698, 0.5844607285676606, 2.2946802326365896, 0
409, 1.451110924666795, 0.5844507592394368, 2.294703724632251, 0
413, 1.451110924666795, 0.5844507592394368, 2.294703724632251, 0
414, 1.4511108600110285, 0.5844709987246157, 2.294665359878365, 0
418, 1.4511108600110285, 0.5844709987246157, 2.294665359878365, 0
421, 1.451109315907248, 0.5844611516207747, 2.294688689177986, 0
425, 1.451109315907248, 0.5844611516207747, 2.294688689177986, 0
429, 1.451109315907248, 0.5844611516207747, 2.294688689177986, 0
433, 1.4511090430169529, 0.5844712403796424, 2.2946694606456135, 0
437, 1.4511090430169529, 0.5844712403796424, 2.2946694606456135, 0
441, 1.451108571958791, 0.5844663740343395, 2.2946811839411927, 0
445, 1.451108571958791, 0.5844663740343395, 2.2946811839411927, 0
447, 1.4511085157707102, 0.5844764497533906, 2.2946620044119395, 0
449, 1.4511081731835258, 0.5844668313726123, 2.2946855682676985, 0
453, 1.4511081731835258, 0.5844668313726123, 2.2946855682676985, 0
455, 1.4511075827122395, 0.5844869209075325, 2.294647116939578, 0
459, 1.4511075827122395, 0.5844869209075325, 2.294647116939578, 0
463, 1.4511065351272625, 0.5844774244239944, 2.294670518099848, 0
467, 1.4511065351272625, 0.5844774244239944, 2.294670518099848, 0
471, 1.4511065351272625, 0.5844774244239944, 2.294670518099848, 0
475, 1.451105999553368, 0.5844874382616603, 2.294651246278758, 0
479, 1.451105999553368, 0.5844874382616603, 2.294651246278758, 0
481, 1.451105776463304, 0.5844827470866089, 2.294663005506056, 0
485, 1.451105776463304, 0.5844827470866089, 2.294663005506056, 0
488, 1.4511054574084399, 0.5844927479089984, 2.294643782687762, 0
492, 1.4511054574084399, 0.5844927479089984, 2.294643782687762, 0
496, 1.4511050580714224, 0.5844880871597775, 2.2946555012397676, 0
500, 1.4511050580714224, 0.5844880871597775, 2.2946555012397676, 0
502, 1.4511049556897377, 0.5844980749714387, 2.2946363274280706, 0
