evals, mean, best, worst, success num
159, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
163, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
167, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
171, 0.1680927765610484, 0.01194951923880273, 0.3092428134397032, 2
173, 0.16765302427209053, 0.010279409692942892, 0.3092271226127131, 2
177, 0.16765302427209053, 0.010279409692942892, 0.3092271226127131, 2
181, 0.16765302427209053, 0.010279409692942892, 0.3092271226127131, 2
183, 0.16755369498571882, 0.0098373977606437, 0.3092349349597133, 2
187, 0.16755369498571882, 0.0098373977606437, 0.3092349349597133, 2
191, 0.16755369498571882, 0.0098373977606437, 0.3092349349597133, 2
192, 0.1675099539508808, 0.009684720261665692, 0.30923102052175394, 2
196, 0.1675099539508808, 0.009684720261665692, 0.30923102052175394, 2
200, 0.1675099539508808, 0.009684720261665692, 0.30923102052175394, 2
202, 0.16750978219129137, 0.009672874653050643, 0.3092329756741095, 2
206, 0.16750978219129137, 0.009672874653050643, 0.3092329756741095, 2
210, 0.16750978219129137, 0.009672874653050643, 0.3092329756741095, 2
213, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
217, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
221, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
225, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
229, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
233, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
237, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
241, 0.16750413817429435, 0.009655874064945683, 0.3092319975811448, 2
245, 0.16749978284293585, 0.009639560678336226, 0.3092316032011202, 2
247, 0.16749945114969464, 0.00963805955502852, 0.3092316337421841, 2
250, 0.167498822301004, 0.009635195484131168, 0.30923169482589813, 2
254, 0.16749770248278675, 0.009630018950972477, 0.3092318170056628, 2
257, 0.167496012145623, 0.009621863435015567, 0.30923206141357173, 2
261, 0.16749480964345256, 0.009614266520920872, 0.3092325504233602, 2
265, 0.16749480964345256, 0.009614266520920872, 0.3092325504233602, 2
269, 0.16749480964345256, 0.009614266520920872, 0.3092325504233602, 2
273, 0.16749480964345256, 0.009614266520920872, 0.3092325504233602, 2
277, 0.16749480964345256, 0.009614266520920872, 0.3092325504233602, 2
281, 0.16749480228838107, 0.009614585358786489, 0.30923248928294866, 2
285, 0.16749480228838107, 0.009614585358786489, 0.30923248928294866, 2
289, 0.16749480228838107, 0.009614585358786489, 0.30923248928294866, 2
293, 0.16749480036056064, 0.009614403514680032, 0.30923251985283556, 2
297, 0.16749480036056064, 0.009614403514680032, 0.30923251985283556, 2
301, 0.16749480036056064, 0.009614403514680032, 0.30923251985283556, 2
303, 0.16749479992610058, 0.009614488843014956, 0.30923250456742263, 2
307, 0.16749479992610058, 0.009614488843014956, 0.30923250456742263, 2
309, 0.16749049985468678, 0.009598396371405457, 0.3092321099983067, 2
313, 0.1674901665380634, 0.009596888973304676, 0.3092321405603507, 2
316, 0.16748953448727474, 0.009594012534964119, 0.3092322016847677, 2
318, 0.16748840845023885, 0.009588812002519887, 0.3092323239464166, 2
320, 0.1674867063832189, 0.009580611323743521, 0.3092325685180837, 2
324, 0.1674854830575685, 0.009572934632229215, 0.309233057854275, 2
328, 0.1674854830575685, 0.009572934632229215, 0.309233057854275, 2
332, 0.1674854830575685, 0.009572934632229215, 0.309233057854275, 2
336, 0.1674854830575685, 0.009572934632229215, 0.309233057854275, 2
340, 0.1674854830575685, 0.009572934632229215, 0.309233057854275, 2
343, 0.16748547811996917, 0.009573262700156297, 0.3092329966738945, 2
347, 0.16748547811996917, 0.009573262700156297, 0.3092329966738945, 2
351, 0.16748547811996917, 0.009573262700156297, 0.3092329966738945, 2
352, 0.16748547497878505, 0.009573076224871807, 0.3092330272622544, 2
356, 0.16748547497878505, 0.009573076224871807, 0.3092330272622544, 2
360, 0.16748547497878505, 0.009573076224871807, 0.3092330272622544, 2
362, 0.16748106075485675, 0.009556527014535621, 0.3092326325019924, 2
366, 0.1674807316160171, 0.009555036552949004, 0.3092326630834415, 2
367, 0.16748010795165386, 0.009552194106406385, 0.3092327242507821, 2
368, 0.16747899881568057, 0.009547062073211866, 0.3092328465955832, 2
369, 0.16747733102693382, 0.009539000294610061, 0.309233091335498, 2
370, 0.16747617783773222, 0.009531607731517946, 0.30923358100672216, 2
374, 0.16747617783773222, 0.009531607731517946, 0.30923358100672216, 2
378, 0.16747617783773222, 0.009531607731517946, 0.30923358100672216, 2
382, 0.16747617783773222, 0.009531607731517946, 0.30923358100672216, 2
386, 0.16747617783773222, 0.009531607731517946, 0.30923358100672216, 2
388, 0.1674761640265152, 0.00953189985821842, 0.30923351978349556, 2
392, 0.1674761640265152, 0.00953189985821842, 0.30923351978349556, 2
396, 0.1674761640265152, 0.00953189985821842, 0.30923351978349556, 2
400, 0.1674761640265152, 0.00953189985821842, 0.30923351978349556, 2
402, 0.16747197240520503, 0.00951624093227902, 0.30923312483833015, 2
403, 0.1674716359187246, 0.009514721296230474, 0.3092331554405892, 2
406, 0.16747099762684145, 0.009511820774377115, 0.3092332166459513, 2
410, 0.16746985948277596, 0.00950657357190342, 0.3092333390724832, 2
412, 0.16746813465888435, 0.009498285389213766, 0.30923358396910217, 2
413, 0.16746687118903555, 0.00949045516700002, 0.30923407395964664, 2
417, 0.16746687118903555, 0.00949045516700002, 0.30923407395964664, 2
421, 0.16746687118903555, 0.00949045516700002, 0.30923407395964664, 2
425, 0.16746687118903555, 0.00949045516700002, 0.30923407395964664, 2
429, 0.16746687118903555, 0.00949045516700002, 0.30923407395964664, 2
430, 0.167466870901386, 0.009490800955254737, 0.30923401269734624, 2
434, 0.167466870901386, 0.009490800955254737, 0.30923401269734624, 2
438, 0.167466870901386, 0.009490800955254737, 0.30923401269734624, 2
440, 0.16746686542030198, 0.009490605557800845, 0.30923404332765075, 2
444, 0.16746686542030198, 0.009490605557800845, 0.30923404332765075, 2
448, 0.16746686542030198, 0.009490605557800845, 0.30923404332765075, 2
452, 0.16746255778723176, 0.009474482459754052, 0.3092336481886236, 2
455, 0.16746222555054202, 0.009472980048269094, 0.3092336788113445, 2
458, 0.16746159578843187, 0.00947011408987357, 0.3092337400606659, 2
460, 0.167460474836142, 0.00946493655475762, 0.3092338625691354, 2
463, 0.1674587848799774, 0.00945678963714493, 0.3092341076344617, 2
467, 0.16745759279897535, 0.009449248564381842, 0.3092345979604287, 2
471, 0.16745759279897535, 0.009449248564381842, 0.3092345979604287, 2
475, 0.16745759279897535, 0.009449248564381842, 0.3092345979604287, 2
479, 0.16745759279897535, 0.009449248564381842, 0.3092345979604287, 2
483, 0.16745759279897535, 0.009449248564381842, 0.3092345979604287, 2
486, 0.16745758348657266, 0.009449557800998895, 0.3092345366550628, 2
490, 0.16745758348657266, 0.009449557800998895, 0.3092345366550628, 2
494, 0.16745758348657266, 0.009449557800998895, 0.3092345366550628, 2
498, 0.1674575825216885, 0.009449380695814535, 0.3092345673063918, 2
502, 0.1674575825216885, 0.009449380695814535, 0.3092345673063918, 2
