evals, mean, best, worst, success num
263, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
267, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
271, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
275, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
279, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
283, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
287, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
291, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
295, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
299, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
303, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
307, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
311, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
315, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
319, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
323, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
327, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
330, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
333, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
337, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
341, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
345, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
349, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
352, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
356, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
360, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
362, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
366, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
370, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
374, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
378, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
382, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
386, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
390, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
394, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
398, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
402, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
406, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
410, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
414, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
418, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
421, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
424, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
427, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
431, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
435, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
436, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
439, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
443, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
447, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
451, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
455, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
459, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
462, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
465, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
469, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
470, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
474, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
478, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
482, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
483, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
487, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
488, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
492, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
496, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
497, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
500, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
504, 0.03536388728501728, 0.008505017678985398, 0.09587733245699613, 3
