evals, mean, best, worst, success num
297, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
300, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
304, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
306, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
310, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
314, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
318, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
322, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
326, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
330, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
334, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
338, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
342, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
346, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
350, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
354, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
356, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
360, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
362, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
366, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
370, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
374, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
378, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
382, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
384, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
388, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
392, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
396, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
400, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
404, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
408, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
412, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
416, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
420, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
424, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
428, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
429, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
433, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
437, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
441, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
445, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
446, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
450, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
454, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
458, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
460, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
464, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
467, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
471, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
472, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
474, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
478, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
482, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
483, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
487, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
491, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
495, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
499, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
503, 1.766755502546283, 0.009950923198514998, 3.4773213638976723, 1
