evals, mean, best, worst, success num
318, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
320, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
321, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
325, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
329, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
332, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
336, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
340, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
344, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
346, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
350, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
354, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
358, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
362, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
366, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
370, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
374, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
378, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
382, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
386, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
390, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
394, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
398, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
402, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
406, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
410, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
413, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
414, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
417, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
421, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
425, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
426, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
428, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
432, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
436, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
440, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
442, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
446, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
450, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
454, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
458, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
462, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
466, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
470, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
474, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
478, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
482, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
486, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
489, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
493, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
497, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
501, 0.0009621871747034889, 0.0006906081794328753, 0.0013057808774387507, 4
