evals, mean, best, worst, success num
137, 1.0055176671753485, 0.003986973511358045, 3.9999999999999996, 3
141, 1.0055176671753485, 0.003986973511358045, 3.9999999999999996, 3
144, 1.0054845873308178, 0.004641821321479014, 3.9999999999999996, 3
148, 1.0054845873308178, 0.004641821321479014, 3.9999999999999996, 3
152, 1.0054845873308178, 0.004641821321479014, 3.9999999999999996, 3
154, 1.0051981512005812, 0.006036687291112247, 3.9999999999999996, 3
158, 1.0051981512005812, 0.006036687291112247, 3.9999999999999996, 3
162, 1.0051981512005812, 0.006036687291112247, 3.9999999999999996, 3
165, 1.0051914557227997, 0.005354396972595919, 3.9999999999999996, 3
166, 1.0051334578881055, 0.005453572560420101, 3.9999999999999996, 3
170, 1.0051334578881055, 0.005453572560420101, 3.9999999999999996, 3
174, 1.0051334578881055, 0.005453572560420101, 3.9999999999999996, 3
175, 1.0050898145226628, 0.006015599361275115, 3.9999999999999996, 3
179, 1.0050898145226628, 0.006015599361275115, 3.9999999999999996, 3
183, 1.0050898145226628, 0.006015599361275115, 3.9999999999999996, 3
187, 1.0050842850289359, 0.005846746505388131, 3.9999999999999996, 3
188, 1.0050366420035974, 0.00584479729849734, 3.9999999999999996, 3
192, 1.0050366420035974, 0.00584479729849734, 3.9999999999999996, 3
196, 1.0050366420035974, 0.00584479729849734, 3.9999999999999996, 3
200, 1.0049976811989112, 0.005994514954557413, 3.9999999999999996, 3
204, 1.0049976811989112, 0.005994514954557413, 3.9999999999999996, 3
205, 1.0049809295818035, 0.005834269358129294, 3.9999999999999996, 3
209, 1.0049809295818035, 0.005834269358129294, 3.9999999999999996, 3
212, 1.004959333710235, 0.005983974078571921, 3.9999999999999996, 3
215, 1.0049365302214819, 0.0056637284975551, 3.9999999999999996, 3
219, 1.0049365302214819, 0.0056637284975551, 3.9999999999999996, 3
221, 1.0049027242707897, 0.005392787943020173, 3.9999999999999996, 3
222, 1.0049022910520293, 0.004842886607347239, 3.9999999999999996, 3
226, 1.0049022910520293, 0.004842886607347239, 3.9999999999999996, 3
230, 1.0049022910520293, 0.004842886607347239, 3.9999999999999996, 3
233, 1.0048217639081536, 0.005642706693185133, 3.9999999999999996, 3
237, 1.0048217639081536, 0.005642706693185133, 3.9999999999999996, 3
241, 1.0048217639081536, 0.005642706693185133, 3.9999999999999996, 3
243, 1.0048024219599354, 0.005792166961413499, 3.9999999999999996, 3
245, 1.0047797489513863, 0.0054724601771982675, 3.9999999999999996, 3
249, 1.0047797489513863, 0.0054724601771982675, 3.9999999999999996, 3
251, 1.0047508878887093, 0.005268407882430585, 3.9999999999999996, 3
255, 1.0047508878887093, 0.005268407882430585, 3.9999999999999996, 3
257, 1.004664931875496, 0.005451475810767559, 3.9999999999999996, 3
261, 1.004664931875496, 0.005451475810767559, 3.9999999999999996, 3
265, 1.004664931875496, 0.005451475810767559, 3.9999999999999996, 3
268, 1.0046478454432715, 0.005600675062244308, 3.9999999999999996, 3
271, 1.0046256865034517, 0.005281544784194008, 3.9999999999999996, 3
275, 1.0046256865034517, 0.005281544784194008, 3.9999999999999996, 3
276, 1.0046017176006894, 0.005151002231423568, 3.9999999999999996, 3
280, 1.0046017176006894, 0.005151002231423568, 3.9999999999999996, 3
284, 1.0045106703568465, 0.005260600649179822, 3.9999999999999996, 3
288, 1.0045106703568465, 0.005260600649179822, 3.9999999999999996, 3
292, 1.0045106703568465, 0.005260600649179822, 3.9999999999999996, 3
294, 1.004495800129237, 0.00540951992958861, 3.9999999999999996, 3
297, 1.004474646231637, 0.005091009384885486, 3.9999999999999996, 3
301, 1.004474646231637, 0.005091009384885486, 3.9999999999999996, 3
305, 1.0044554108038475, 0.005040997640620925, 3.9999999999999996, 3
309, 1.0044554108038475, 0.005040997640620925, 3.9999999999999996, 3
311, 1.0043592483638895, 0.0050701086844006215, 3.9999999999999996, 3
315, 1.0043592483638895, 0.0050701086844006215, 3.9999999999999996, 3
319, 1.0043592483638895, 0.0050701086844006215, 3.9999999999999996, 3
323, 1.0043465029264311, 0.0052187262182096465, 3.9999999999999996, 3
327, 1.0043269720587995, 0.004900885185080844, 3.9999999999999996, 3
331, 1.0043269720587995, 0.004900885185080844, 3.9999999999999996, 3
334, 1.0043121793292535, 0.004938826058236216, 3.9999999999999996, 3
338, 1.0043121793292535, 0.004938826058236216, 3.9999999999999996, 3
342, 1.004210971131666, 0.00488003162853309, 3.9999999999999996, 3
346, 1.004210971131666, 0.00488003162853309, 3.9999999999999996, 3
350, 1.004210971131666, 0.00488003162853309, 3.9999999999999996, 3
352, 1.0042001939939036, 0.005028322272640003, 3.9999999999999996, 3
353, 1.0041830516044383, 0.004711208355474443, 3.9999999999999996, 3
357, 1.0041830516044383, 0.004711208355474443, 3.9999999999999996, 3
358, 1.0041722500425296, 0.004844918567488507, 3.9999999999999996, 3
362, 1.0041722500425296, 0.004844918567488507, 3.9999999999999996, 3
363, 1.0040661841331855, 0.004690406254006218, 3.9999999999999996, 3
367, 1.0040661841331855, 0.004690406254006218, 3.9999999999999996, 3
371, 1.0040661841331855, 0.004690406254006218, 3.9999999999999996, 3
373, 1.0040571391925537, 0.004838340837520002, 3.9999999999999996, 3
376, 1.0040433180377712, 0.0045220210318245805, 3.9999999999999996, 3
380, 1.0040433180377712, 0.0045220210318245805, 3.9999999999999996, 3
383, 1.0040358655009982, 0.004759698012102223, 3.9999999999999996, 3
387, 1.0040358655009982, 0.004759698012102223, 3.9999999999999996, 3
389, 1.003925276736471, 0.004501275424628778, 3.9999999999999996, 3
393, 1.003925276736471, 0.004501275424628778, 3.9999999999999996, 3
397, 1.003925276736471, 0.004501275424628778, 3.9999999999999996, 3
398, 1.003917632725212, 0.004648819927537304, 3.9999999999999996, 3
402, 1.003908249546083, 0.004333372583623448, 3.9999999999999996, 3
406, 1.003908249546083, 0.004333372583623448, 3.9999999999999996, 3
407, 1.003903284679474, 0.004628035825783406, 3.9999999999999996, 3
411, 1.003903284679474, 0.004628035825783406, 3.9999999999999996, 3
413, 1.0037886848971809, 0.004312689390320726, 3.9999999999999996, 3
417, 1.0037886848971809, 0.004312689390320726, 3.9999999999999996, 3
421, 1.0037886848971809, 0.004312689390320726, 3.9999999999999996, 3
422, 1.0037819998547775, 0.0044598039071854535, 3.9999999999999996, 3
426, 1.0037783652903582, 0.004145321187561338, 3.9999999999999996, 3
430, 1.0037783652903582, 0.004145321187561338, 3.9999999999999996, 3
433, 1.0037747839270745, 0.004439078140575817, 3.9999999999999996, 3
437, 1.0037747839270745, 0.004439078140575817, 3.9999999999999996, 3
440, 1.003656892051136, 0.0041247074129939516, 3.9999999999999996, 3
444, 1.003656892051136, 0.0041247074129939516, 3.9999999999999996, 3
448, 1.003656892051136, 0.0041247074129939516, 3.9999999999999996, 3
449, 1.0036505996267533, 0.00427134484740127, 3.9999999999999996, 3
453, 1.0036505996267533, 0.00427134484740127, 3.9999999999999996, 3
454, 1.0036083571678946, 0.004114403557671191, 3.9999999999999996, 3
458, 1.0036083571678946, 0.004114403557671191, 3.9999999999999996, 3
462, 1.0036083571678946, 0.004114403557671191, 3.9999999999999996, 3
464, 1.003604612096814, 0.0041876590181422315, 3.9999999999999996, 3
467, 1.003592958890829, 0.0040309644304387625, 3.9999999999999996, 3
471, 1.003592958890829, 0.0040309644304387625, 3.9999999999999996, 3
473, 1.0035866088116314, 0.004177342976687287, 3.9999999999999996, 3
477, 1.0035866088116314, 0.004177342976687287, 3.9999999999999996, 3
479, 1.0035444110415517, 0.00402067962379374, 3.9999999999999996, 3
483, 1.0035444110415517, 0.00402067962379374, 3.9999999999999996, 3
487, 1.0035444110415517, 0.00402067962379374, 3.9999999999999996, 3
489, 1.0035405919835774, 0.004093801962704119, 3.9999999999999996, 3
493, 1.003530427099193, 0.003937399846906614, 3.9999999999999996, 3
497, 1.003530427099193, 0.003937399846906614, 3.9999999999999996, 3
499, 1.0035238273428053, 0.004083504256865718, 3.9999999999999996, 3
503, 1.0035238273428053, 0.004083504256865718, 3.9999999999999996, 3
