evals, mean, best, worst, success num
156, 1.1919282257504114, 0.02009709267843117, 2.420141848567957, 2
160, 1.1919282257504114, 0.02009709267843117, 2.420141848567957, 2
161, 1.191502535084652, 0.01845880738074767, 2.4201228943723567, 2
165, 1.191502535084652, 0.01845880738074767, 2.4201228943723567, 2
169, 1.191502535084652, 0.01845880738074767, 2.4201228943723567, 2
173, 1.191502535084652, 0.01845880738074767, 2.4201228943723567, 2
174, 1.191496273918769, 0.01841682437535364, 2.420125759249526, 2
178, 1.191496273918769, 0.01841682437535364, 2.420125759249526, 2
182, 1.191496273918769, 0.01841682437535364, 2.420125759249526, 2
185, 1.1914920492683805, 0.018408592047173742, 2.4201243248759194, 2
189, 1.1914920492683805, 0.018408592047173742, 2.4201243248759194, 2
193, 1.1914920492683805, 0.018408592047173742, 2.4201243248759194, 2
197, 1.1914920492683805, 0.018408592047173742, 2.4201243248759194, 2
199, 1.1914916166779563, 0.01840488390682006, 2.4201249129729585, 2
203, 1.1914916166779563, 0.01840488390682006, 2.4201249129729585, 2
207, 1.1914916166779563, 0.01840488390682006, 2.4201249129729585, 2
209, 1.1914916049789754, 0.018405898196514375, 2.4201247338035414, 2
213, 1.1914916049789754, 0.018405898196514375, 2.4201247338035414, 2
214, 1.191491571178073, 0.018404774896849666, 2.420125027909828, 2
218, 1.191491571178073, 0.018404774896849666, 2.420125027909828, 2
219, 1.1914915293102148, 0.018405665112053098, 2.4201248487283955, 2
223, 1.1914915293102148, 0.018405665112053098, 2.4201248487283955, 2
227, 1.1914915293102148, 0.018405665112053098, 2.4201248487283955, 2
230, 1.1914915214392086, 0.01840510555472776, 2.4201249383114467, 2
234, 1.1914915214392086, 0.01840510555472776, 2.4201249383114467, 2
238, 1.1914915214392086, 0.01840510555472776, 2.4201249383114467, 2
241, 1.1914915181748889, 0.018405356726729986, 2.4201248935179818, 2
244, 1.1914915143433042, 0.018404847895751163, 2.4201250405764654, 2
248, 1.1914915143433042, 0.018404847895751163, 2.4201250405764654, 2
250, 1.1914914858693053, 0.01840526199330123, 2.4201249509828253, 2
254, 1.1914914858693053, 0.01840526199330123, 2.4201249509828253, 2
258, 1.1914914858693053, 0.01840526199330123, 2.4201249509828253, 2
259, 1.19149147907731, 0.01840498829490981, 2.420125024511218, 2
263, 1.1914914756361468, 0.01840550132913207, 2.4201249349235807, 2
267, 1.1914914756361468, 0.01840550132913207, 2.4201249349235807, 2
269, 1.191491452302164, 0.01840491537698547, 2.4201250819783544, 2
273, 1.191491452302164, 0.01840491537698547, 2.4201250819783544, 2
277, 1.1914914413189863, 0.018405397393478084, 2.420124992387674, 2
281, 1.1914914413189863, 0.018405397393478084, 2.420124992387674, 2
284, 1.191491426700036, 0.018404846663550457, 2.420125139446148, 2
288, 1.191491426700036, 0.018404846663550457, 2.420125139446148, 2
289, 1.1914914081744705, 0.018405297660594323, 2.420125049852547, 2
293, 1.1914914081744705, 0.018405297660594323, 2.420125049852547, 2
294, 1.1914914022709286, 0.018404782154898342, 2.420125196914501, 2
298, 1.1914914022709286, 0.018404782154898342, 2.420125196914501, 2
302, 1.1914913762024855, 0.018405202130681145, 2.420125107317851, 2
306, 1.1914913762024855, 0.018405202130681145, 2.420125107317851, 2
310, 1.1914913762024855, 0.018405202130681145, 2.420125107317851, 2
314, 1.1914913683744952, 0.018404925095011942, 2.4201251808479225, 2
318, 1.1914913673387704, 0.01840544400692666, 2.4201250912574466, 2
322, 1.1914913673387704, 0.01840544400692666, 2.4201250912574466, 2
326, 1.1914913419329582, 0.01840485138041269, 2.4201252383157237, 2
330, 1.1914913419329582, 0.01840485138041269, 2.4201252383157237, 2
331, 1.1914913333552932, 0.018405339274938457, 2.420125148722166, 2
335, 1.1914913333552932, 0.018405339274938457, 2.420125148722166, 2
338, 1.191491316664397, 0.018404781870338942, 2.420125295784044, 2
342, 1.191491316664397, 0.018404781870338942, 2.420125295784044, 2
346, 1.1914913005443422, 0.018405238745472185, 2.4201252061875107, 2
350, 1.1914913005443422, 0.018405238745472185, 2.4201252061875107, 2
354, 1.1914912925689347, 0.01840471656496344, 2.4201253532530576, 2
358, 1.1914912925689347, 0.01840471656496344, 2.4201253532530576, 2
359, 1.1914912689060106, 0.018405142419110992, 2.420125263653488, 2
363, 1.1914912689060106, 0.018405142419110992, 2.420125263653488, 2
367, 1.1914912689060106, 0.018405142419110992, 2.420125263653488, 2
369, 1.1914912600420555, 0.018404862046029983, 2.420125337185267, 2
373, 1.1914912600420555, 0.018404862046029983, 2.420125337185267, 2
374, 1.191491253526556, 0.01840509583210534, 2.4201252923865852, 2
378, 1.191491253526556, 0.01840509583210534, 2.4201252923865852, 2
382, 1.1914912468414822, 0.018404824264880684, 2.4201253659194206, 2
384, 1.1914912444401895, 0.018405333546168346, 2.4201252763243355, 2
388, 1.1914912444401895, 0.018405333546168346, 2.4201252763243355, 2
392, 1.1914912213199842, 0.018404751855853486, 2.4201254233880216, 2
396, 1.1914912213199842, 0.018404751855853486, 2.4201254233880216, 2
399, 1.1914912113765823, 0.018405230118894427, 2.420125333790081, 2
403, 1.1914912113765823, 0.018405230118894427, 2.420125333790081, 2
407, 1.191491196971528, 0.01840468365140663, 2.420125480857272, 2
411, 1.191491196971528, 0.01840468365140663, 2.420125480857272, 2
415, 1.1914911794854746, 0.018405130894443622, 2.4201253912562293, 2
419, 1.1914911794854746, 0.018405130894443622, 2.4201253912562293, 2
423, 1.19149117379606, 0.01840461965173887, 2.4201255383270746, 2
427, 1.19149117379606, 0.01840461965173887, 2.4201255383270746, 2
429, 1.1914911487670274, 0.018405035873089594, 2.4201254487230055, 2
433, 1.1914911487670274, 0.018405035873089594, 2.4201254487230055, 2
437, 1.1914911487670274, 0.018405035873089594, 2.4201254487230055, 2
439, 1.1914911410460336, 0.018404760968586006, 2.4201255222575453, 2
443, 1.1914911410460336, 0.018404760968586006, 2.4201255222575453, 2
447, 1.191491133847563, 0.018404989938648614, 2.420125477456655, 2
451, 1.191491133847563, 0.018404989938648614, 2.420125477456655, 2
454, 1.191491128305433, 0.018404723840162937, 2.4201255509921364, 2
455, 1.1914911245385253, 0.01840522349050689, 2.4201254613926992, 2
459, 1.1914911245385253, 0.01840522349050689, 2.4201254613926992, 2
462, 1.1914911037039635, 0.018404652736721025, 2.4201256084615776, 2
466, 1.1914911037039635, 0.018404652736721025, 2.4201256084615776, 2
470, 1.1914910923947006, 0.018405121368088556, 2.4201255188591793, 2
474, 1.1914910923947006, 0.018405121368088556, 2.4201255188591793, 2
476, 1.1914910802755203, 0.01840458583797852, 2.4201256659316766, 2
480, 1.1914910802755203, 0.01840458583797852, 2.4201256659316766, 2
482, 1.1914910614235084, 0.018405023448720755, 2.420125576326227, 2
486, 1.1914910614235084, 0.018405023448720755, 2.420125576326227, 2
490, 1.1914910580201719, 0.018404523144080778, 2.4201257234024247, 2
494, 1.1914910580201719, 0.018404523144080778, 2.4201257234024247, 2
498, 1.1914910316249494, 0.018404929732422054, 2.4201256337939934, 2
502, 1.1914910316249494, 0.018404929732422054, 2.4201256337939934, 2
