evals, mean, best, worst, success num
455, 0.004553274046325568, 0.004553274046325533, 0.004553274046325609, 4
456, 0.0045519203250784235, 0.004551920325078405, 0.004551920325078436, 4
460, 0.0045519203250784235, 0.004551920325078405, 0.004551920325078436, 4
464, 0.0045519203250784235, 0.004551920325078405, 0.004551920325078436, 4
468, 0.0045519203250784235, 0.004551920325078405, 0.004551920325078436, 4
472, 0.0045519203250784235, 0.004551920325078405, 0.004551920325078436, 4
476, 0.0045519203250784235, 0.004551920325078405, 0.004551920325078436, 4
477, 0.004551842897111127, 0.004551842897111078, 0.004551842897111165, 4
481, 0.004551842897111127, 0.004551842897111078, 0.004551842897111165, 4
485, 0.004551842897111127, 0.004551842897111078, 0.004551842897111165, 4
489, 0.004551804183135669, 0.0045518041831354135, 0.004551804183135765, 4
491, 0.004551726755200893, 0.0045517267552008835, 0.004551726755200917, 4
493, 0.004551557539594796, 0.004551557539594781, 0.004551557539594832, 4
497, 0.004551247828077894, 0.004551247828077668, 0.004551247828077988, 4
501, 0.004551247828077894, 0.004551247828077668, 0.004551247828077988, 4
