evals, mean, best, worst, success num
176, 5.046911267047509e-7, 2.3086675654762092e-7, 1.324508052454606e-6, 4
180, 5.046911267047509e-7, 2.3086675654762092e-7, 1.324508052454606e-6, 4
184, 5.046911267047509e-7, 2.3086675654762092e-7, 1.324508052454606e-6, 4
187, 4.3072983608246944e-7, 9.505804451715297e-8, 5.426204332806259e-7, 4
191, 4.3072983608246944e-7, 9.505804451715297e-8, 5.426204332806259e-7, 4
195, 4.3072983608246944e-7, 9.505804451715297e-8, 5.426204332806259e-7, 4
199, 1.4888897016354848e-7, 6.814586007593265e-8, 3.9094016361554084e-7, 4
203, 1.4888897016354848e-7, 6.814586007593265e-8, 3.9094016361554084e-7, 4
207, 1.4888897016354848e-7, 6.814586007593265e-8, 3.9094016361554084e-7, 4
210, 6.019436503436772e-8, 1.3254321279492737e-8, 7.584104629320352e-8, 4
214, 6.019436503436772e-8, 1.3254321279492737e-8, 7.584104629320352e-8, 4
218, 6.019436503436772e-8, 1.3254321279492737e-8, 7.584104629320352e-8, 4
220, 6.002149652042787e-8, 2.7466936206562298e-8, 1.5754933063884655e-7, 4
224, 6.002149652042787e-8, 2.7466936206562298e-8, 1.5754933063884655e-7, 4
228, 6.002149652042787e-8, 2.7466936206562298e-8, 1.5754933063884655e-7, 4
232, 1.556323822031147e-8, 7.123087418231871e-9, 4.085408505360094e-8, 4
236, 1.556323822031147e-8, 7.123087418231871e-9, 4.085408505360094e-8, 4
240, 1.556323822031147e-8, 7.123087418231871e-9, 4.085408505360094e-8, 4
244, 1.3884853547066874e-8, 3.0589300220102416e-9, 1.7493494725471343e-8, 4
248, 1.3884853547066874e-8, 3.0589300220102416e-9, 1.7493494725471343e-8, 4
252, 1.3884853547066874e-8, 3.0589300220102416e-9, 1.7493494725471343e-8, 4
255, 4.44971491695646e-9, 2.035940703708942e-9, 1.1680291497141972e-8, 4
259, 4.44971491695646e-9, 2.035940703708942e-9, 1.1680291497141972e-8, 4
263, 4.44971491695646e-9, 2.035940703708942e-9, 1.1680291497141972e-8, 4
267, 2.3069876311386212e-9, 5.08143080668099e-10, 2.9066024878531826e-9, 4
271, 2.3069876311386212e-9, 5.08143080668099e-10, 2.9066024878531826e-9, 4
275, 2.3069876311386212e-9, 5.08143080668099e-10, 2.9066024878531826e-9, 4
276, 1.6712458492017016e-9, 7.646480597796166e-10, 4.3868442411030735e-9, 4
280, 1.6712458492017016e-9, 7.646480597796166e-10, 4.3868442411030735e-9, 4
284, 1.6712458492017016e-9, 7.646480597796166e-10, 4.3868442411030735e-9, 4
287, 2.8205807703808826e-10, 1.2901228946928978e-10, 7.401208758657058e-10, 4
291, 2.8205807703808826e-10, 1.2901228946928978e-10, 7.401208758657058e-10, 4
295, 2.8205807703808826e-10, 1.2901228946928978e-10, 7.401208758657058e-10, 4
299, 2.8205807703808826e-10, 1.2901228946928978e-10, 7.401208758657058e-10, 4
302, 1.3614643957368637e-10, 2.990599718878067e-11, 1.7155992316846912e-10, 4
306, 1.3614643957368637e-10, 2.990599718878067e-11, 1.7155992316846912e-10, 4
310, 1.3614643957368637e-10, 2.990599718878067e-11, 1.7155992316846912e-10, 4
312, 1.0831977673142093e-10, 4.956473984043049e-11, 2.8428035471875203e-10, 4
316, 1.0831977673142093e-10, 4.956473984043049e-11, 2.8428035471875203e-10, 4
320, 1.0831977673142093e-10, 4.956473984043049e-11, 2.8428035471875203e-10, 4
321, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
325, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
329, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
333, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
336, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
337, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
338, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
340, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
342, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
343, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
345, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
347, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
351, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
355, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
358, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
361, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
362, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
366, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
370, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
374, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
378, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
380, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
382, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
386, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
390, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
394, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
398, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
402, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
406, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
410, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
414, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
418, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
422, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
426, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
430, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
434, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
438, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
442, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
446, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
448, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
449, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
453, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
457, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
461, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
462, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
466, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
468, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
472, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
476, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
480, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
481, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
485, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
489, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
493, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
497, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
499, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
503, 2.1474971994301804e-11, 9.832799883694907e-12, 5.636034521304561e-11, 4
