evals, mean, best, worst, success num
331, 1.6459712005445493, 0.0793716548205297, 3.078045489719528, 0
335, 1.6459712005445493, 0.0793716548205297, 3.078045489719528, 0
337, 1.6459704548902048, 0.0793597863143929, 3.078041722103818, 0
340, 1.6459694480320337, 0.07937914285240223, 3.0780461396069128, 0
344, 1.6459694480320337, 0.07937914285240223, 3.0780461396069128, 0
347, 1.6459662027591935, 0.07934838239649707, 3.0780386007156557, 0
351, 1.6459662027591935, 0.07934838239649707, 3.0780386007156557, 0
353, 1.6459627887782833, 0.07935812880747502, 3.078043009052522, 0
357, 1.6459627887782833, 0.07935812880747502, 3.078043009052522, 0
359, 1.6459623999793984, 0.07933874966934215, 3.078035481464228, 0
363, 1.6459623999793984, 0.07933874966934215, 3.078035481464228, 0
365, 1.6459565703951804, 0.07933885203438658, 3.0780398806344675, 0
369, 1.6459565703951804, 0.07933885203438658, 3.0780398806344675, 0
373, 1.6459565703951804, 0.07933885203438658, 3.0780398806344675, 0
376, 1.6459554859958103, 0.0793255986735857, 3.07803611500997, 0
378, 1.645955063565996, 0.07934729632755705, 3.0780405292888764, 0
382, 1.645955063565996, 0.07934729632755705, 3.0780405292888764, 0
384, 1.645951140941504, 0.07931376671863974, 3.0780329943799667, 0
388, 1.645951140941504, 0.07931376671863974, 3.0780329943799667, 0
392, 1.6459483117756681, 0.07932585579951643, 3.0780373994924526, 0
396, 1.6459483117756681, 0.07932585579951643, 3.0780373994924526, 0
398, 1.6459472451639698, 0.07930370566426083, 3.078029875886886, 0
402, 1.6459472451639698, 0.07930370566426083, 3.078029875886886, 0
404, 1.6459420007436902, 0.07930615210208487, 3.078034271832372, 0
408, 1.6459420007436902, 0.07930615210208487, 3.078034271832372, 0
412, 1.6459420007436902, 0.07930615210208487, 3.078034271832372, 0
415, 1.6459405774428744, 0.07929151326388995, 3.078030508199207, 0
419, 1.6459405774428744, 0.07929151326388995, 3.078030508199207, 0
421, 1.6459390110486767, 0.07929695371183222, 3.0780327088035357, 0
425, 1.6459390110486767, 0.07929695371183222, 3.0780327088035357, 0
426, 1.645938302378335, 0.07928516225134734, 3.07802894799625, 0
427, 1.6459372625367905, 0.07930440286683514, 3.078033354467568, 0
431, 1.6459372625367905, 0.07930440286683514, 3.078033354467568, 0
434, 1.6459340887461524, 0.079273786564631, 3.0780258291928417, 0
438, 1.6459340887461524, 0.079273786564631, 3.0780258291928417, 0
439, 1.6459306382717722, 0.07928340302872407, 3.078030226497292, 0
443, 1.6459306382717722, 0.07928340302872407, 3.078030226497292, 0
444, 1.6459303251181967, 0.0792641846977548, 3.0780227125264905, 0
448, 1.6459303251181967, 0.0792641846977548, 3.0780227125264905, 0
450, 1.6459244555142676, 0.07926414302670297, 3.078027100663661, 0
454, 1.6459244555142676, 0.07926414302670297, 3.078027100663661, 0
458, 1.6459244555142676, 0.07926414302670297, 3.078027100663661, 0
461, 1.645923407670388, 0.07925096500386461, 3.0780233418476137, 0
465, 1.6459229529686983, 0.07927254961905253, 3.0780277450944658, 0
469, 1.6459229529686983, 0.07927254961905253, 3.0780277450944658, 0
473, 1.6459191009689413, 0.07923916074648302, 3.0780202238025876, 0
477, 1.6459191009689413, 0.07923916074648302, 3.0780202238025876, 0
478, 1.6459162360209763, 0.07925112276371658, 3.078024617882299, 0
482, 1.6459162360209763, 0.07925112276371658, 3.078024617882299, 0
485, 1.6459152441973766, 0.07922913001958855, 3.0780171078944876, 0
489, 1.6459152441973766, 0.07922913001958855, 3.0780171078944876, 0
490, 1.6459099604683791, 0.07923143530308993, 3.0780214928065863, 0
494, 1.6459099604683791, 0.07923143530308993, 3.0780214928065863, 0
498, 1.6459099604683791, 0.07923143530308993, 3.0780214928065863, 0
502, 1.6459085732939798, 0.07921687009293618, 3.078017735982108, 0
