evals, mean, best, worst, success num
211, 0.00023160178685227597, 0.0002126122504662917, 0.00028318904791067466, 4
212, 0.00023137384373641694, 0.00021166538700674763, 0.0002835930138474157, 4
216, 0.00023137384373641694, 0.00021166538700674763, 0.0002835930138474157, 4
217, 0.00021554692334776798, 0.00021479736751570295, 0.00021682238947310888, 4
221, 0.00021554692334776798, 0.00021479736751570295, 0.00021682238947310888, 4
225, 0.00021554692334776798, 0.00021479736751570295, 0.00021682238947310888, 4
229, 0.00021554692334776798, 0.00021479736751570295, 0.00021682238947310888, 4
233, 9.670448915077685e-5, 8.931612434272325e-5, 0.00011718441609924308, 4
236, 9.067163920940318e-5, 7.718758609188746e-5, 9.572987707952838e-5, 4
240, 9.067163920940318e-5, 7.718758609188746e-5, 9.572987707952838e-5, 4
244, 9.067163920940318e-5, 7.718758609188746e-5, 9.572987707952838e-5, 4
245, 4.180358536995706e-5, 4.18035853699406e-5, 4.1803585369971014e-5, 4
249, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
253, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
257, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
261, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
265, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
269, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
273, 2.6689384691127343e-5, 2.155060822191443e-5, 2.8402310180872554e-5, 4
274, 1.4747049980284197e-5, 1.3641825571360705e-5, 1.7986054105187904e-5, 4
278, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
282, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
286, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
290, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
294, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
298, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
302, 2.332299519876882e-6, 2.1587129182760407e-6, 2.8453576554857934e-6, 4
304, 1.8061037605890693e-6, 1.6715660379176037e-6, 2.1943982434815545e-6, 4
308, 1.8061037605890693e-6, 1.6715660379176037e-6, 2.1943982434815545e-6, 4
310, 7.862221244539938e-7, 6.776418904284143e-7, 8.924699013870444e-7, 4
314, 7.862221244539938e-7, 6.776418904284143e-7, 8.924699013870444e-7, 4
316, 1.9811376400641097e-7, 1.8334368446604073e-7, 2.4150999955064955e-7, 4
320, 1.9811376400641097e-7, 1.8334368446604073e-7, 2.4150999955064955e-7, 4
324, 1.9811376400641097e-7, 1.8334368446604073e-7, 2.4150999955064955e-7, 4
326, 7.908914374160026e-8, 6.444510981967831e-8, 8.397048838958636e-8, 4
330, 7.908914374160026e-8, 6.444510981967831e-8, 8.397048838958636e-8, 4
334, 7.908914374160026e-8, 6.444510981967831e-8, 8.397048838958636e-8, 4
338, 7.908914374160026e-8, 6.444510981967831e-8, 8.397048838958636e-8, 4
341, 6.481634158938021e-8, 6.010178228598373e-8, 7.876985788596673e-8, 4
345, 6.481634158938021e-8, 6.010178228598373e-8, 7.876985788596673e-8, 4
349, 2.447363871093756e-9, 1.9884513464852646e-9, 2.600334715134995e-9, 4
353, 2.447363871093756e-9, 1.9884513464852646e-9, 2.600334715134995e-9, 4
357, 2.447363871093756e-9, 1.9884513464852646e-9, 2.600334715134995e-9, 4
361, 2.447363871093756e-9, 1.9884513464852646e-9, 2.600334715134995e-9, 4
365, 2.447363871093756e-9, 1.9884513464852646e-9, 2.600334715134995e-9, 4
369, 2.447363871093756e-9, 1.9884513464852646e-9, 2.600334715134995e-9, 4
372, 2.1895736895827254e-9, 1.8850039607112594e-9, 2.4853028989807015e-9, 4
376, 2.1895736895827254e-9, 1.8850039607112594e-9, 2.4853028989807015e-9, 4
380, 2.1895736895827254e-9, 1.8850039607112594e-9, 2.4853028989807015e-9, 4
383, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
387, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
391, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
395, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
399, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
403, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
407, 5.0644520051120444e-11, 4.363431714423846e-11, 5.7515820077310216e-11, 4
408, 1.9336771826419976e-11, 1.665048164138924e-11, 2.1947159657885903e-11, 4
412, 1.9336771826419976e-11, 1.665048164138924e-11, 2.1947159657885903e-11, 4
416, 1.9336771826419976e-11, 1.665048164138924e-11, 2.1947159657885903e-11, 4
419, 1.4578840454975418e-11, 1.3491499425315698e-11, 1.7784303425586026e-11, 4
423, 1.4578840454975418e-11, 1.3491499425315698e-11, 1.7784303425586026e-11, 4
427, 1.4578840454975418e-11, 1.3491499425315698e-11, 1.7784303425586026e-11, 4
431, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
435, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
439, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
441, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
443, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
444, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
447, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
450, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
453, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
457, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
461, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
465, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
469, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
471, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
473, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
477, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
481, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
485, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
489, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
493, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
497, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
501, 1.8314964382930856e-12, 1.580528862452151e-12, 2.0813640724695647e-12, 4
