evals, mean, best, worst, success num
315, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
317, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
321, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
323, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
327, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
329, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
333, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
337, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
341, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
345, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
347, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
351, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
355, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
359, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
363, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
365, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
369, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
373, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
377, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
381, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
385, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
389, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
393, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
397, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
401, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
405, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
409, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
413, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
417, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
421, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
425, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
429, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
433, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
437, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
441, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
445, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
449, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
453, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
457, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
458, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
462, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
466, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
468, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
472, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
476, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
480, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
484, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
485, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
489, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
493, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
497, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
501, 1.1099284236201026e-11, 3.128058010889647e-12, 1.9032901511270186e-11, 4
