evals, mean, best, worst, success num
420, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
424, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
428, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
429, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
433, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
437, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
439, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
443, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
447, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
448, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
452, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
456, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
458, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
462, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
466, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
467, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
471, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
475, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
479, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
483, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
484, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
488, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
492, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
493, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
497, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
501, 1.1473046240159019e-11, 5.997855391826993e-12, 1.3574194565942206e-11, 4
