evals, mean, best, worst, success num
406, 1.423950344499879, 0.12421860941771307, 2.6731262483165574, 0
410, 1.423950344499879, 0.12421860941771307, 2.6731262483165574, 0
414, 1.4239484481644311, 0.12421469749360178, 2.673118737295642, 0
418, 1.4239484481644311, 0.12421469749360178, 2.673118737295642, 0
422, 1.423942379477845, 0.12421225232641447, 2.6731229546677877, 0
426, 1.423942379477845, 0.12421225232641447, 2.6731229546677877, 0
430, 1.4239414953302787, 0.1242123520150227, 2.673115448557237, 0
432, 1.4239402656678162, 0.12425074619540376, 2.6731238952065866, 0
436, 1.4239402656678162, 0.12425074619540376, 2.6731238952065866, 0
440, 1.4239279031478285, 0.12420848163988771, 2.673108873571233, 0
444, 1.4239279031478285, 0.12420848163988771, 2.673108873571233, 0
446, 1.423923010528326, 0.12423179354176982, 2.6731173038996574, 0
450, 1.423923010528326, 0.12423179354176982, 2.6731173038996574, 0
451, 1.4239147286035858, 0.12420570167143166, 2.6731023019059124, 0
455, 1.4239147286035858, 0.12420570167143166, 2.6731023019059124, 0
458, 1.4239061887706752, 0.12421399213759864, 2.6731107159136536, 0
462, 1.4239061887706752, 0.12421399213759864, 2.6731107159136536, 0
465, 1.42390197128773, 0.12420400766207487, 2.6730957335615795, 0
469, 1.42390197128773, 0.12420400766207487, 2.6730957335615795, 0
473, 1.423889800008739, 0.12419733762275376, 2.6731041312487283, 0
477, 1.423889800008739, 0.12419733762275376, 2.6731041312487283, 0
478, 1.4238896307917912, 0.12420339515838327, 2.673089168538185, 0
482, 1.4238896307917912, 0.12420339515838327, 2.673089168538185, 0
484, 1.4238738438574305, 0.12418182562878369, 2.673097549904762, 0
488, 1.4238738438574305, 0.12418182562878369, 2.673097549904762, 0
492, 1.4238738438574305, 0.12418182562878369, 2.673097549904762, 0
495, 1.423868580504089, 0.1241640946345831, 2.6730900638431616, 0
499, 1.423868580504089, 0.1241640946345831, 2.6730900638431616, 0
503, 1.423866027890616, 0.12417449670969195, 2.673094260478181, 0
