evals, mean, best, worst, success num
325, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
329, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
331, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
335, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
339, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
343, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
347, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
351, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
355, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
359, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
363, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
367, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
371, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
375, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
379, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
382, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
386, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
390, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
394, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
396, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
397, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
398, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
402, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
406, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
410, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
414, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
418, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
422, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
426, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
430, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
434, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
438, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
442, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
446, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
450, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
452, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
456, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
460, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
464, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
466, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
470, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
474, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
478, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
482, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
486, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
487, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
491, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
493, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
497, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
501, 1.5684252904641172, 0.012334673554072232, 3.1271685552722635, 2
