evals, mean, best, worst, success num
319, 1.9185885287846522, 0.05202161930282046, 3.9999999999999996, 1
320, 1.9185875966515797, 0.05201647211704109, 3.9999999999999996, 1
324, 1.9185875966515797, 0.05201647211704109, 3.9999999999999996, 1
328, 1.9185875966515797, 0.05201647211704109, 3.9999999999999996, 1
331, 1.9185874890164842, 0.05201680173643795, 3.9999999999999996, 1
335, 1.9185874890164842, 0.05201680173643795, 3.9999999999999996, 1
337, 1.9185873284921873, 0.052014210937872646, 3.9999999999999996, 1
341, 1.9185873284921873, 0.052014210937872646, 3.9999999999999996, 1
345, 1.9185872026187725, 0.05201461969387424, 3.9999999999999996, 1
349, 1.9185872026187725, 0.05201461969387424, 3.9999999999999996, 1
351, 1.9185870780194034, 0.05201200788044391, 3.9999999999999996, 1
355, 1.9185870780194034, 0.05201200788044391, 3.9999999999999996, 1
356, 1.9185869339262491, 0.05201249581241588, 3.9999999999999996, 1
360, 1.9185869339262491, 0.05201249581241588, 3.9999999999999996, 1
362, 1.9185868452401493, 0.05200986297560611, 3.9999999999999996, 1
366, 1.9185868452401493, 0.05200986297560611, 3.9999999999999996, 1
370, 1.918586682945767, 0.05201043012275651, 3.9999999999999996, 1
374, 1.918586682945767, 0.05201043012275651, 3.9999999999999996, 1
377, 1.9185866301612986, 0.05200777625402844, 3.9999999999999996, 1
381, 1.9185866301612986, 0.05200777625402844, 3.9999999999999996, 1
382, 1.9185864496841836, 0.05200842265525433, 3.9999999999999996, 1
386, 1.9185864496841836, 0.05200842265525433, 3.9999999999999996, 1
390, 1.918586432789683, 0.05200574774623095, 3.9999999999999996, 1
394, 1.918586432789683, 0.05200574774623095, 3.9999999999999996, 1
395, 1.9185862341482665, 0.05200647344017884, 3.9999999999999996, 1
399, 1.9185862341482665, 0.05200647344017884, 3.9999999999999996, 1
403, 1.9185862341482665, 0.05200647344017884, 3.9999999999999996, 1
406, 1.9185861764069405, 0.0520051245097478, 3.9999999999999996, 1
410, 1.9185861764069405, 0.0520051245097478, 3.9999999999999996, 1
411, 1.918586133029525, 0.05200552068669151, 3.9999999999999996, 1
415, 1.918586133029525, 0.05200552068669151, 3.9999999999999996, 1
419, 1.918586084262772, 0.05200416649241684, 3.9999999999999996, 1
423, 1.918586084262772, 0.05200416649241684, 3.9999999999999996, 1
427, 1.9185860363447418, 0.05200458250758543, 3.9999999999999996, 1
431, 1.9185860363447418, 0.05200458250758543, 3.9999999999999996, 1
433, 1.918585996551085, 0.052003223048447414, 3.9999999999999996, 1
437, 1.918585996551085, 0.052003223048447414, 3.9999999999999996, 1
440, 1.9185859440947308, 0.05200365890658073, 3.9999999999999996, 1
444, 1.9185859440947308, 0.05200365890658073, 3.9999999999999996, 1
446, 1.9185859132727245, 0.05200229418153099, 3.9999999999999996, 1
450, 1.9185859132727245, 0.05200229418153099, 3.9999999999999996, 1
453, 1.9185858562803126, 0.05200274988737561, 3.9999999999999996, 1
457, 1.9185858562803126, 0.05200274988737561, 3.9999999999999996, 1
458, 1.9185858344285203, 0.05200137989540126, 3.9999999999999996, 1
460, 1.9185858324275125, 0.05200235804265514, 3.9999999999999996, 1
464, 1.9185858324275125, 0.05200235804265514, 3.9999999999999996, 1
465, 1.918585690045897, 0.05199959508037915, 3.9999999999999996, 1
469, 1.918585690045897, 0.05199959508037915, 3.9999999999999996, 1
470, 1.918585669902443, 0.052000652677496775, 3.9999999999999996, 1
474, 1.918585669902443, 0.052000652677496775, 3.9999999999999996, 1
478, 1.9185855634098048, 0.05199786863290277, 3.9999999999999996, 1
482, 1.9185855634098048, 0.05199786863290277, 3.9999999999999996, 1
485, 1.9185855251420085, 0.05199900571726684, 3.9999999999999996, 1
489, 1.9185855251420085, 0.05199900571726684, 3.9999999999999996, 1
492, 1.9185854545267955, 0.051996200582355136, 3.9999999999999996, 1
496, 1.9185854545267955, 0.051996200582355136, 3.9999999999999996, 1
499, 1.9185853981526826, 0.051997417191084846, 3.9999999999999996, 1
503, 1.9185853981526826, 0.051997417191084846, 3.9999999999999996, 1
