evals, mean, best, worst, success num
359, 1.7117860817776918, 0.0238051474014528, 3.389528832834406, 2
360, 1.7117849629110498, 0.023800894793633103, 3.3895288336276446, 2
364, 1.7117849629110498, 0.023800894793633103, 3.3895288336276446, 2
366, 1.7117846378622512, 0.023799723137434847, 3.38952883759013, 2
370, 1.7117846378622512, 0.023799723137434847, 3.38952883759013, 2
373, 1.7117839290971215, 0.023797110938488557, 3.389528838383447, 2
377, 1.7117839290971215, 0.023797110938488557, 3.389528838383447, 2
379, 1.711783259743135, 0.02379456206140197, 3.3895288423459435, 2
383, 1.711783259743135, 0.02379456206140197, 3.3895288423459435, 2
384, 1.711782961515818, 0.02379359201430987, 3.3895288431391855, 2
385, 1.7117827295635468, 0.023792921270806042, 3.389528851064173, 2
389, 1.7117827295635468, 0.023792921270806042, 3.389528851064173, 2
390, 1.7117812253013576, 0.02378734996152985, 3.389528852650781, 2
394, 1.7117812253013576, 0.02378734996152985, 3.389528852650781, 2
397, 1.7117796155772957, 0.023781168117610916, 3.3895288605758394, 2
401, 1.7117796155772957, 0.023781168117610916, 3.3895288605758394, 2
405, 1.7117796155772957, 0.023781168117610916, 3.3895288605758394, 2
408, 1.7117784068203161, 0.02377655596592699, 3.389528861369143, 2
412, 1.7117784068203161, 0.02377655596592699, 3.389528861369143, 2
415, 1.7117781571584016, 0.023775685837555398, 3.3895288653316538, 2
419, 1.7117781571584016, 0.023775685837555398, 3.3895288653316538, 2
421, 1.7117773589031644, 0.023772715692577162, 3.3895288661249867, 2
425, 1.7117773589031644, 0.023772715692577162, 3.3895288661249867, 2
428, 1.7117767646069308, 0.02377046702810678, 3.389528870087503, 2
432, 1.7117767646069308, 0.02377046702810678, 3.389528870087503, 2
435, 1.7117763772889592, 0.023769140632544646, 3.3895288708808344, 2
437, 1.711776296410561, 0.023769074145981974, 3.38952887880586, 2
441, 1.711776296410561, 0.023769074145981974, 3.38952887880586, 2
443, 1.7117746132450922, 0.023762787247360997, 3.389528880392516, 2
447, 1.7117746132450922, 0.023762787247360997, 3.389528880392516, 2
449, 1.7117731532134641, 0.023757204144274048, 3.3895288883176056, 2
453, 1.7117731532134641, 0.023757204144274048, 3.3895288883176056, 2
456, 1.7117731152130944, 0.023757497909184643, 3.3895288899041818, 2
460, 1.7117731152130944, 0.023757497909184643, 3.3895288899041818, 2
464, 1.7117702733113793, 0.02374638731301468, 3.3895288978293086, 2
468, 1.7117702733113793, 0.02374638731301468, 3.3895288978293086, 2
472, 1.7117702733113793, 0.02374638731301468, 3.3895288978293086, 2
476, 1.7117697969599268, 0.02374470479483822, 3.389528898622659, 2
480, 1.7117697969599268, 0.02374470479483822, 3.389528898622659, 2
484, 1.7117689323184537, 0.023741374731506715, 3.3895289025852207, 2
488, 1.7117689323184537, 0.023741374731506715, 3.3895289025852207, 2
491, 1.71176886772142, 0.023741339231919765, 3.389528903378617, 2
493, 1.7117682479997574, 0.023739117337960795, 3.3895289113036267, 2
497, 1.7117682479997574, 0.023739117337960795, 3.3895289113036267, 2
500, 1.7117672089538392, 0.02373540694126939, 3.3895289128903654, 2
504, 1.7117672089538392, 0.02373540694126939, 3.3895289128903654, 2
