evals, mean, best, worst, success num
218, 2.826320390618175e-9, 1.208138258636671e-9, 4.443562472727918e-9, 4
222, 2.826320390618175e-9, 1.208138258636671e-9, 4.443562472727918e-9, 4
226, 2.826320390618175e-9, 1.208138258636671e-9, 4.443562472727918e-9, 4
228, 6.265087841988175e-10, 2.6764154990388554e-10, 9.85276322393607e-10, 4
232, 6.265087841988175e-10, 2.6764154990388554e-10, 9.85276322393607e-10, 4
236, 6.265087841988175e-10, 2.6764154990388554e-10, 9.85276322393607e-10, 4
240, 6.265087841988175e-10, 2.6764154990388554e-10, 9.85276322393607e-10, 4
241, 2.364882419771073e-10, 1.0097237681740693e-10, 3.719333582223764e-10, 4
245, 2.364882419771073e-10, 1.0097237681740693e-10, 3.719333582223764e-10, 4
249, 2.364882419771073e-10, 1.0097237681740693e-10, 3.719333582223764e-10, 4
252, 1.9499863245746984e-10, 8.329600101557817e-11, 3.0667137045552577e-10, 4
256, 1.9499863245746984e-10, 8.329600101557817e-11, 3.0667137045552577e-10, 4
260, 1.9499863245746984e-10, 8.329600101557817e-11, 3.0667137045552577e-10, 4
262, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
266, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
270, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
274, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
278, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
280, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
282, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
283, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
287, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
291, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
295, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
299, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
303, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
307, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
311, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
315, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
318, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
319, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
323, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
327, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
330, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
334, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
338, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
342, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
344, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
348, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
352, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
356, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
360, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
364, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
365, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
369, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
373, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
377, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
381, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
385, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
389, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
393, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
397, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
399, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
403, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
407, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
411, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
415, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
416, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
418, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
422, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
426, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
427, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
431, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
435, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
439, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
443, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
447, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
451, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
455, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
457, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
461, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
465, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
469, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
473, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
477, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
481, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
485, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
487, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
491, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
495, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
497, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
500, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
503, 2.074929452289085e-11, 8.858561956996109e-12, 3.263093104044401e-11, 4
