evals, mean, best, worst, success num
317, 3.653449704155994e-11, 2.506492239893518e-11, 4.798609592987893e-11, 4
321, 3.653449704155994e-11, 2.506492239893518e-11, 4.798609592987893e-11, 4
325, 3.653449704155994e-11, 2.506492239893518e-11, 4.798609592987893e-11, 4
329, 3.653449704155994e-11, 2.506492239893518e-11, 4.798609592987893e-11, 4
333, 3.653449704155994e-11, 2.506492239893518e-11, 4.798609592987893e-11, 4
337, 3.653449704155994e-11, 2.506492239893518e-11, 4.798609592987893e-11, 4
340, 3.280474317253832e-11, 2.4641948175249918e-11, 4.504365028439255e-11, 4
344, 3.280474317253832e-11, 2.4641948175249918e-11, 4.504365028439255e-11, 4
346, 1.837062409202334e-11, 1.4688635818043185e-11, 2.2745500169857308e-11, 4
350, 1.837062409202334e-11, 1.4688635818043185e-11, 2.2745500169857308e-11, 4
352, 9.17919733259385e-12, 4.586886216419605e-12, 1.9728548908133517e-11, 4
356, 9.17919733259385e-12, 4.586886216419605e-12, 1.9728548908133517e-11, 4
360, 9.17919733259385e-12, 4.586886216419605e-12, 1.9728548908133517e-11, 4
364, 9.17919733259385e-12, 4.586886216419605e-12, 1.9728548908133517e-11, 4
365, 4.843428615389003e-12, 2.224330065969155e-12, 9.665638107003198e-12, 4
369, 4.843428615389003e-12, 2.224330065969155e-12, 9.665638107003198e-12, 4
373, 4.843428615389003e-12, 2.224330065969155e-12, 9.665638107003198e-12, 4
376, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
380, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
384, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
387, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
391, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
395, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
399, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
401, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
405, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
408, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
409, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
413, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
417, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
421, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
425, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
429, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
430, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
434, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
438, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
441, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
445, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
449, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
453, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
457, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
461, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
465, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
466, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
470, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
474, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
478, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
479, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
483, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
487, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
491, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
493, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
497, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
501, 8.345162707761809e-13, 2.8079275143289985e-13, 2.0069432065473233e-12, 4
