evals, mean, best, worst, success num
451, 1.5468275877588304, 0.09288894567259254, 3.9999999999999996, 0
455, 1.5468275877588304, 0.09288894567259254, 3.9999999999999996, 0
457, 1.5468274727382099, 0.0928894729672172, 3.9999999999999996, 0
461, 1.5468274727382099, 0.0928894729672172, 3.9999999999999996, 0
464, 1.5468273856890247, 0.09288949983917201, 3.9999999999999996, 0
468, 1.5468273856890247, 0.09288949983917201, 3.9999999999999996, 0
471, 1.5468272695530918, 0.09289002996863328, 3.9999999999999996, 0
475, 1.5468272695530918, 0.09289002996863328, 3.9999999999999996, 0
478, 1.546827184417506, 0.092890057183718, 3.9999999999999996, 0
482, 1.546827184417506, 0.092890057183718, 3.9999999999999996, 0
486, 1.546827067166088, 0.09289059014747231, 3.9999999999999996, 0
490, 1.546827067166088, 0.09289059014747231, 3.9999999999999996, 0
491, 1.5468269839440394, 0.09289061770561761, 3.9999999999999996, 0
495, 1.5468269839440394, 0.09289061770561761, 3.9999999999999996, 0
499, 1.5468268655769708, 0.09289115350308201, 3.9999999999999996, 0
503, 1.5468268655769708, 0.09289115350308201, 3.9999999999999996, 0
