evals, mean, best, worst, success num
116, 1.5169275471076434e-7, 2.669882198878253e-8, 2.8268086086181593e-7, 4
120, 1.5169275471076434e-7, 2.669882198878253e-8, 2.8268086086181593e-7, 4
121, 2.9740124504383318e-8, 2.9325808886561496e-8, 2.9901762877023885e-8, 4
125, 2.9740124504383318e-8, 2.9325808886561496e-8, 2.9901762877023885e-8, 4
129, 2.9740124504383318e-8, 2.9325808886561496e-8, 2.9901762877023885e-8, 4
133, 2.9740124504383318e-8, 2.9325808886561496e-8, 2.9901762877023885e-8, 4
135, 2.655706947503881e-8, 2.2210249466196225e-8, 3.027432294180183e-8, 4
139, 2.655706947503881e-8, 2.2210249466196225e-8, 3.027432294180183e-8, 4
143, 2.655706947503881e-8, 2.2210249466196225e-8, 3.027432294180183e-8, 4
145, 7.813413806488664e-9, 7.401013157198825e-9, 7.977393692141605e-9, 4
149, 7.813413806488664e-9, 7.401013157198825e-9, 7.977393692141605e-9, 4
153, 7.813413806488664e-9, 7.401013157198825e-9, 7.977393692141605e-9, 4
154, 4.097318328767757e-9, 1.4287363561243605e-9, 7.815795509615756e-9, 4
158, 4.097318328767757e-9, 1.4287363561243605e-9, 7.815795509615756e-9, 4
162, 4.097318328767757e-9, 1.4287363561243605e-9, 7.815795509615756e-9, 4
163, 2.332201127894663e-9, 1.9219581799812015e-9, 2.496301728885891e-9, 4
167, 2.332201127894663e-9, 1.9219581799812015e-9, 2.496301728885891e-9, 4
171, 2.332201127894663e-9, 1.9219581799812015e-9, 2.496301728885891e-9, 4
173, 2.041905215105253e-9, 7.353722423903643e-10, 2.639090025541147e-9, 4
177, 2.041905215105253e-9, 7.353722423903643e-10, 2.639090025541147e-9, 4
179, 1.1156771032726573e-9, 7.092898148187055e-10, 1.278203362511758e-9, 4
183, 1.1156771032726573e-9, 7.092898148187055e-10, 1.278203362511758e-9, 4
187, 1.1156771032726573e-9, 7.092898148187055e-10, 1.278203362511758e-9, 4
190, 6.595026485991064e-10, 6.466580450797515e-10, 6.659424266215342e-10, 4
194, 6.595026485991064e-10, 6.466580450797515e-10, 6.659424266215342e-10, 4
198, 6.595026485991064e-10, 6.466580450797515e-10, 6.659424266215342e-10, 4
201, 2.6659995685491736e-10, 2.3427476989560883e-10, 2.885465684316137e-10, 4
205, 2.6659995685491736e-10, 2.3427476989560883e-10, 2.885465684316137e-10, 4
209, 2.6659995685491736e-10, 2.3427476989560883e-10, 2.885465684316137e-10, 4
212, 1.6956864215139263e-10, 1.6493010537491278e-10, 1.7141734513864904e-10, 4
216, 1.6956864215139263e-10, 1.6493010537491278e-10, 1.7141734513864904e-10, 4
220, 1.6956864215139263e-10, 1.6493010537491278e-10, 1.7141734513864904e-10, 4
221, 1.0404108062793697e-10, 6.316958542431871e-11, 1.4520784412891533e-10, 4
225, 1.0404108062793697e-10, 6.316958542431871e-11, 1.4520784412891533e-10, 4
228, 9.344067466646848e-11, 8.880258622125475e-11, 9.528941927897503e-11, 4
232, 9.344067466646848e-11, 8.880258622125475e-11, 9.528941927897503e-11, 4
236, 9.344067466646848e-11, 8.880258622125475e-11, 9.528941927897503e-11, 4
237, 3.2504155051842736e-11, 8.903623709646993e-12, 6.6026027385047e-11, 4
241, 3.2504155051842736e-11, 8.903623709646993e-12, 6.6026027385047e-11, 4
245, 3.2504155051842736e-11, 8.903623709646993e-12, 6.6026027385047e-11, 4
248, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
252, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
256, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
260, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
262, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
263, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
267, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
271, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
272, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
276, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
280, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
284, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
288, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
289, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
293, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
294, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
295, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
296, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
300, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
304, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
308, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
311, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
315, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
318, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
322, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
324, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
328, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
332, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
333, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
337, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
341, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
345, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
349, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
353, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
357, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
361, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
365, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
369, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
372, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
376, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
380, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
384, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
388, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
392, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
395, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
399, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
403, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
407, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
411, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
415, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
419, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
423, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
426, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
430, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
434, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
436, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
440, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
444, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
448, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
450, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
454, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
458, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
462, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
466, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
469, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
473, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
477, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
478, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
482, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
486, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
487, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
491, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
495, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
497, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
501, 1.2557903721577644e-11, 7.928369861782998e-12, 1.4403539218471955e-11, 4
