evals, mean, best, worst, success num
116, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
120, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
124, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
128, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
132, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
136, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
140, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
144, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
148, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
152, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
156, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
160, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
164, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
168, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
172, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
176, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
180, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
184, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
188, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
192, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
196, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
200, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
204, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
208, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
212, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
216, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
220, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
224, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
228, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
232, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
236, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
240, 1.466476629598868, 0.04362487822028757, 2.777786812003896, 1
243, 1.4617366796396936, 0.03135202016758952, 2.790279001063635, 1
247, 1.461736679639515, 0.031352020166942024, 2.7902790010637073, 1
251, 1.461736679639515, 0.031352020166942024, 2.7902790010637073, 1
253, 1.4617366796395133, 0.03135202016694101, 2.7902790010637046, 1
257, 1.4617366796395133, 0.03135202016694101, 2.7902790010637046, 1
261, 1.4617366796395133, 0.03135202016694101, 2.7902790010637046, 1
262, 1.460312748011117, 0.02249142186998485, 2.783442949208526, 1
266, 1.460312748011117, 0.02249142186998485, 2.783442949208526, 1
270, 1.460312748011117, 0.02249142186998485, 2.783442949208526, 1
271, 1.4582305536470872, 0.016894818100111838, 2.7896771884465377, 1
275, 1.4582305536470872, 0.016894818100111838, 2.7896771884465377, 1
279, 1.4582305536470872, 0.016894818100111838, 2.7896771884465377, 1
283, 1.4582305536470872, 0.016894818100111838, 2.7896771884465377, 1
287, 1.4582305536470872, 0.016894818100111838, 2.7896771884465377, 1
288, 1.4573114801149618, 0.013628666817083508, 2.790454768018342, 1
292, 1.4573114801149618, 0.013628666817083508, 2.790454768018342, 1
296, 1.4573114801149618, 0.013628666817083508, 2.790454768018342, 1
300, 1.4573114801149618, 0.013628666817083508, 2.790454768018342, 1
304, 1.4573114801149618, 0.013628666817083508, 2.790454768018342, 1
306, 1.4572840419874575, 0.013503986548586321, 2.790357083618743, 1
310, 1.4572840419874575, 0.013503986548586321, 2.790357083618743, 1
311, 1.4572667671585808, 0.01353683396382593, 2.7904127851799037, 1
315, 1.4572667671585808, 0.01353683396382593, 2.7904127851799037, 1
319, 1.4572667671585808, 0.01353683396382593, 2.7904127851799037, 1
321, 1.4572384502806415, 0.013453037200585617, 2.790386844614403, 1
325, 1.4572384502806415, 0.013453037200585617, 2.790386844614403, 1
329, 1.4572384502806415, 0.013453037200585617, 2.790386844614403, 1
333, 1.4572384502806415, 0.013453037200585617, 2.790386844614403, 1
337, 1.4572384502806415, 0.013453037200585617, 2.790386844614403, 1
341, 1.4572379210423554, 0.013456122781006274, 2.790390744347027, 1
343, 1.4572368878353716, 0.013431244358503604, 2.790377228103111, 1
347, 1.4572368878353716, 0.013431244358503604, 2.790377228103111, 1
350, 1.457234728133296, 0.013438983444325535, 2.79038494382306, 1
354, 1.457234728133296, 0.013438983444325535, 2.79038494382306, 1
357, 1.4572342226098385, 0.013412025159677838, 2.7903714833967235, 1
361, 1.4572342226098385, 0.013412025159677838, 2.7903714833967235, 1
365, 1.4572321785675175, 0.01342345601541655, 2.7903791553158928, 1
369, 1.4572321785675175, 0.01342345601541655, 2.7903791553158928, 1
373, 1.4572321785675175, 0.01342345601541655, 2.7903791553158928, 1
377, 1.45723153243901, 0.013408597878190787, 2.790372420595339, 1
381, 1.45723153243901, 0.013408597878190787, 2.790372420595339, 1
383, 1.4572311454322913, 0.013416299072021397, 2.7903762655682347, 1
387, 1.4572311454322913, 0.013416299072021397, 2.7903762655682347, 1
391, 1.4572306303551326, 0.013400919192858827, 2.7903695448010235, 1
395, 1.4572306303551326, 0.013400919192858827, 2.7903695448010235, 1
398, 1.4572302735883635, 0.013409547803691088, 2.7903733788241136, 1
402, 1.4572302735883635, 0.013409547803691088, 2.7903733788241136, 1
403, 1.457229889145474, 0.013393645768619756, 2.7903666720094953, 1
407, 1.457229889145474, 0.013393645768619756, 2.7903666720094953, 1
410, 1.4572295631693701, 0.013403203037640813, 2.7903704950835126, 1
414, 1.4572295631693701, 0.013403203037640813, 2.7903704950835126, 1
417, 1.457229308955339, 0.013386778480284493, 2.7903638022204365, 1
421, 1.457229308955339, 0.013386778480284493, 2.7903638022204365, 1
423, 1.4572290143001059, 0.01339726556587292, 2.7903676143461156, 1
427, 1.4572290143001059, 0.01339726556587292, 2.7903676143461156, 1
431, 1.4572288899212729, 0.013380318167662296, 2.79036093543373, 1
435, 1.4572288899212729, 0.013380318167662296, 2.79036093543373, 1
437, 1.4572286270965087, 0.01339173614481079, 2.790364736611867, 1
441, 1.4572286270965087, 0.01339173614481079, 2.790364736611867, 1
445, 1.4572286270965087, 0.01339173614481079, 2.790364736611867, 1
446, 1.4572286073243301, 0.013385761518959623, 2.7903628310329536, 1
450, 1.4572286073243301, 0.013385761518959623, 2.7903628310329536, 1
454, 1.4572286073243301, 0.013385761518959623, 2.7903628310329536, 1
456, 1.457228579398618, 0.013388682440819434, 2.790363782574902, 1
457, 1.4572285658540438, 0.013380012555459137, 2.790360448350268, 1
461, 1.4572285658540438, 0.013380012555459137, 2.790360448350268, 1
462, 1.4572284424607949, 0.01338595449437535, 2.7903623462023566, 1
466, 1.4572284424607949, 0.01338595449437535, 2.7903623462023566, 1
470, 1.4572284424607949, 0.01338595449437535, 2.7903623462023566, 1
473, 1.4572284110428972, 0.01338153320657647, 2.7903606788083226, 1
477, 1.4572284110428972, 0.01338153320657647, 2.7903606788083226, 1
478, 1.4572283891512465, 0.013384628850163926, 2.7903616282976493, 1
482, 1.4572283891512465, 0.013384628850163926, 2.7903616282976493, 1
485, 1.4572283658156153, 0.01338017486043175, 2.7903599617753563, 1
489, 1.4572283658156153, 0.01338017486043175, 2.7903599617753563, 1
492, 1.4572283459500488, 0.013383328773278545, 2.790360910580509, 1
496, 1.4572283459500488, 0.013383328773278545, 2.790360910580509, 1
498, 1.4572283306910432, 0.01337884207864961, 2.790359244930121, 1
502, 1.4572283306910432, 0.01337884207864961, 2.790359244930121, 1
