evals, mean, best, worst, success num
260, 1.7691459959680045, 0.00533137984263964, 3.162481732510553, 1
261, 1.769143601500665, 0.0053202281161686005, 3.1624819426261155, 1
265, 1.769143601500665, 0.0053202281161686005, 3.1624819426261155, 1
266, 1.7691415591378272, 0.0053162325279057735, 3.1624813587857594, 1
269, 1.7691340830586006, 0.005283180295650336, 3.162481779026813, 1
273, 1.7691340830586006, 0.005283180295650336, 3.162481779026813, 1
277, 1.7691340830586006, 0.005283180295650336, 3.162481779026813, 1
279, 1.769133817804977, 0.005283693459144197, 3.162481568884433, 1
283, 1.769133817804977, 0.005283693459144197, 3.162481568884433, 1
287, 1.769133817804977, 0.005283693459144197, 3.162481568884433, 1
291, 1.7691329438132022, 0.005279410458167291, 3.1624816739501695, 1
295, 1.7691329438132022, 0.005279410458167291, 3.1624816739501695, 1
298, 1.7691302737585586, 0.005270817322747809, 3.162481382016044, 1
300, 1.7691278482453605, 0.005259541151695953, 3.1624815921500087, 1
304, 1.7691278482453605, 0.005259541151695953, 3.1624815921500087, 1
306, 1.7691259052487311, 0.005255943354599161, 3.1624810082841335, 1
307, 1.7691183367812644, 0.005222521047235597, 3.1624814285618807, 1
311, 1.7691183367812644, 0.005222521047235597, 3.1624814285618807, 1
315, 1.7691183367812644, 0.005222521047235597, 3.1624814285618807, 1
316, 1.7691119413475933, 0.005201113906412982, 3.1624808446588215, 1
317, 1.769109747510401, 0.005189189478080374, 3.1624812649901597, 1
321, 1.769109747510401, 0.005189189478080374, 3.1624812649901597, 1
325, 1.769109747510401, 0.005189189478080374, 3.1624812649901597, 1
327, 1.769106752696358, 0.005178784981994142, 3.1624810548026856, 1
331, 1.769106752696358, 0.005178784981994142, 3.1624810548026856, 1
335, 1.769106752696358, 0.005178784981994142, 3.1624810548026856, 1
336, 1.7691052752880518, 0.005174962657317238, 3.162480762852361, 1
337, 1.769101428597371, 0.005158001414645582, 3.1624809730096035, 1
341, 1.769101428597371, 0.005158001414645582, 3.1624809730096035, 1
345, 1.769101428597371, 0.005158001414645582, 3.1624809730096035, 1
349, 1.7690988241347487, 0.0051496709736246205, 3.1624806810500052, 1
351, 1.7690963325376279, 0.005138129944833905, 3.1624808912205786, 1
355, 1.7690963325376279, 0.005138129944833905, 3.1624808912205786, 1
356, 1.7690945984689888, 0.005135368512643944, 3.162480307303689, 1
357, 1.7690868350750144, 0.005101165454607612, 3.162480727654855, 1
361, 1.7690868350750144, 0.005101165454607612, 3.162480727654855, 1
365, 1.7690868350750144, 0.005101165454607612, 3.162480727654855, 1
366, 1.769086579223068, 0.005101717008091287, 3.1624805174575172, 1
370, 1.769086579223068, 0.005101717008091287, 3.1624805174575172, 1
374, 1.769086579223068, 0.005101717008091287, 3.1624805174575172, 1
376, 1.769085666508042, 0.005097278722544102, 3.1624806225506865, 1
380, 1.769085666508042, 0.005097278722544102, 3.1624806225506865, 1
384, 1.769083096808481, 0.005089087497009224, 3.162480330578404, 1
385, 1.7690805700797108, 0.00507740568038663, 3.1624805407673353, 1
389, 1.7690805700797108, 0.00507740568038663, 3.1624805407673353, 1
392, 1.7690789458159804, 0.005075083794312834, 3.162479956825029, 1
396, 1.7690710796420952, 0.005040469094401125, 3.162480377212799, 1
400, 1.7690710796420952, 0.005040469094401125, 3.162480377212799, 1
404, 1.7690710796420952, 0.005040469094401125, 3.162480377212799, 1
406, 1.7690708282852112, 0.005041038889273051, 3.1624801669971454, 1
410, 1.7690708282852112, 0.005041038889273051, 3.1624801669971454, 1
414, 1.7690708282852112, 0.005041038889273051, 3.1624801669971454, 1
417, 1.7690699014316156, 0.005036543918745971, 3.1624802720995, 1
421, 1.7690699014316156, 0.005036543918745971, 3.1624802720995, 1
424, 1.7690673678684934, 0.005028497402233532, 3.162479980114416, 1
427, 1.7690648045479187, 0.005016668957427623, 3.162480190321681, 1
431, 1.7690648045479187, 0.005016668957427623, 3.162480190321681, 1
432, 1.76906329382006, 0.005014801541121051, 3.162479606353914, 1
433, 1.7690553211526585, 0.00497976034491777, 3.1624800267783657, 1
437, 1.7690553211526585, 0.00497976034491777, 3.1624800267783657, 1
441, 1.7690553211526585, 0.00497976034491777, 3.1624800267783657, 1
443, 1.7690550750133096, 0.0049803512709829505, 3.1624798165443972, 1
447, 1.7690550750133096, 0.0049803512709829505, 3.1624798165443972, 1
451, 1.7690550750133096, 0.0049803512709829505, 3.1624798165443972, 1
455, 1.769054133366724, 0.004975796998061241, 3.1624799216559207, 1
459, 1.769054133366724, 0.004975796998061241, 3.1624799216559207, 1
463, 1.7690516373664669, 0.004967900896354618, 3.162479629658097, 1
465, 1.7690490359400357, 0.004955919766834873, 3.162479839883744, 1
469, 1.7690490359400357, 0.004955919766834873, 3.162479839883744, 1
471, 1.7690476426153532, 0.00495452228977971, 3.162479255890427, 1
475, 1.7690395596053774, 0.004919039200920995, 3.1624796763515732, 1
479, 1.7690395596053774, 0.004919039200920995, 3.1624796763515732, 1
483, 1.7690395596053774, 0.004919039200920995, 3.1624796763515732, 1
485, 1.769039319430274, 0.004919654245295418, 3.1624794660991395, 1
489, 1.769039319430274, 0.004919654245295418, 3.1624794660991395, 1
493, 1.769039319430274, 0.004919654245295418, 3.1624794660991395, 1
495, 1.7690383623145827, 0.004915037965090546, 3.1624795712200098, 1
499, 1.7690383623145827, 0.004915037965090546, 3.1624795712200098, 1
500, 1.769035905353448, 0.0049072981831606724, 3.16247927920939, 1
503, 1.7690332642522835, 0.004895158093521681, 3.162479489453352, 1
