evals, mean, best, worst, success num
115, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
119, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
123, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
127, 1.1818161070319804, 0.0035856507078574668, 3.9999999999999996, 2
130, 1.1817457415158847, 0.003595364568282663, 3.9999999999999996, 2
134, 1.1817457415158847, 0.003595364568282663, 3.9999999999999996, 2
138, 1.1817457415158847, 0.003595364568282663, 3.9999999999999996, 2
139, 1.1816824561476849, 0.0035905073672174033, 3.9999999999999996, 2
143, 1.1816824561476849, 0.0035905073672174033, 3.9999999999999996, 2
147, 1.1816824561476849, 0.0035905073672174033, 3.9999999999999996, 2
151, 1.1816824561476849, 0.0035905073672174033, 3.9999999999999996, 2
153, 1.1816794499377716, 0.0035917216168968535, 3.9999999999999996, 2
157, 1.1816794499377716, 0.0035917216168968535, 3.9999999999999996, 2
161, 1.1816744319919352, 0.003556128525344729, 3.9999999999999996, 2
165, 1.1816744319919352, 0.003556128525344729, 3.9999999999999996, 2
169, 1.1816706264783579, 0.003557344035059225, 3.9999999999999996, 2
173, 1.1816706264783579, 0.003557344035059225, 3.9999999999999996, 2
177, 1.181666468097299, 0.003521786346591863, 3.9999999999999996, 2
181, 1.181666468097299, 0.003521786346591863, 3.9999999999999996, 2
182, 1.1816618638304663, 0.003523003130851484, 3.9999999999999996, 2
186, 1.1816618638304663, 0.003523003130851484, 3.9999999999999996, 2
188, 1.1816585646633773, 0.0034874818093286585, 3.9999999999999996, 2
192, 1.1816585646633773, 0.0034874818093286585, 3.9999999999999996, 2
196, 1.1816531622131972, 0.003488699883658788, 3.9999999999999996, 2
200, 1.1816531622131972, 0.003488699883658788, 3.9999999999999996, 2
203, 1.1816507218987415, 0.003453215931206123, 3.9999999999999996, 2
207, 1.1816507218987415, 0.003453215931206123, 3.9999999999999996, 2
211, 1.1816445218536167, 0.003454435309656903, 3.9999999999999996, 2
215, 1.1816445218536167, 0.003454435309656903, 3.9999999999999996, 2
219, 1.1816429400195076, 0.003418989766815754, 3.9999999999999996, 2
223, 1.181641438708357, 0.0034214311939801015, 3.9999999999999996, 2
227, 1.181641438708357, 0.0034214311939801015, 3.9999999999999996, 2
229, 1.1816275598311838, 0.0033506610127930327, 3.9999999999999996, 2
233, 1.1816275598311838, 0.0033506610127930327, 3.9999999999999996, 2
236, 1.1816228588600906, 0.003353107805033354, 3.9999999999999996, 2
240, 1.1816228588600906, 0.003353107805033354, 3.9999999999999996, 2
244, 1.1816124260242373, 0.0032825048572116635, 3.9999999999999996, 2
248, 1.1816124260242373, 0.0032825048572116635, 3.9999999999999996, 2
250, 1.181604529510942, 0.0032849571325080634, 3.9999999999999996, 2
254, 1.181604529510942, 0.0032849571325080634, 3.9999999999999996, 2
256, 1.181597540696537, 0.003214531373832119, 3.9999999999999996, 2
260, 1.181597540696537, 0.003214531373832119, 3.9999999999999996, 2
264, 1.1815864530645488, 0.003216989248827101, 3.9999999999999996, 2
268, 1.1815864530645488, 0.003216989248827101, 3.9999999999999996, 2
271, 1.1815829061375736, 0.0031467514774831036, 3.9999999999999996, 2
275, 1.1815829061375736, 0.0031467514774831036, 3.9999999999999996, 2
277, 1.1815686321143943, 0.0031492150674472474, 3.9999999999999996, 2
281, 1.1815686321143943, 0.0031492150674472474, 3.9999999999999996, 2
284, 1.1815685248498284, 0.003079177007991566, 3.9999999999999996, 2
288, 1.1815685248498284, 0.003079177007991566, 3.9999999999999996, 2
291, 1.1815510694647728, 0.0030816464252550694, 3.9999999999999996, 2
295, 1.1815510694647728, 0.0030816464252550694, 3.9999999999999996, 2
299, 1.1815510694647728, 0.0030816464252550694, 3.9999999999999996, 2
300, 1.181545711628854, 0.0030467069585852725, 3.9999999999999996, 2
304, 1.181545711628854, 0.0030467069585852725, 3.9999999999999996, 2
306, 1.1815423859426866, 0.003047943157005189, 3.9999999999999996, 2
310, 1.1815423859426866, 0.003047943157005189, 3.9999999999999996, 2
314, 1.1815378929393296, 0.0030130584931912173, 3.9999999999999996, 2
318, 1.1815378929393296, 0.0030130584931912173, 3.9999999999999996, 2
320, 1.181533768155539, 0.0030142961814596117, 3.9999999999999996, 2
324, 1.181533768155539, 0.0030142961814596117, 3.9999999999999996, 2
326, 1.181530139848041, 0.0029794680919815486, 3.9999999999999996, 2
330, 1.181530139848041, 0.0029794680919815486, 3.9999999999999996, 2
332, 1.1815252165244716, 0.002980707283242025, 3.9999999999999996, 2
336, 1.1815252165244716, 0.002980707283242025, 3.9999999999999996, 2
338, 1.1815224527751023, 0.0029459376185623116, 3.9999999999999996, 2
342, 1.1815224527751023, 0.0029459376185623116, 3.9999999999999996, 2
343, 1.1815167314888888, 0.002947178325022958, 3.9999999999999996, 2
347, 1.1815167314888888, 0.002947178325022958, 3.9999999999999996, 2
349, 1.1815148321606659, 0.0029124690184897852, 3.9999999999999996, 2
352, 1.1815142930238436, 0.002914953507158743, 3.9999999999999996, 2
356, 1.1815142930238436, 0.002914953507158743, 3.9999999999999996, 2
360, 1.1814997921696055, 0.0028457256572611083, 3.9999999999999996, 2
364, 1.1814997921696055, 0.0028457256572611083, 3.9999999999999996, 2
365, 1.181496052133659, 0.0028482163177592245, 3.9999999999999996, 2
369, 1.181496052133659, 0.0028482163177592245, 3.9999999999999996, 2
371, 1.1814850238235006, 0.002779255388607036, 3.9999999999999996, 2
375, 1.1814850238235006, 0.002779255388607036, 3.9999999999999996, 2
378, 1.181478086906594, 0.0027817523000566134, 3.9999999999999996, 2
382, 1.181478086906594, 0.0027817523000566134, 3.9999999999999996, 2
386, 1.1814705314591263, 0.00271307721906451, 3.9999999999999996, 2
390, 1.1814705314591263, 0.00271307721906451, 3.9999999999999996, 2
393, 1.1814604019821071, 0.0027155804466214104, 3.9999999999999996, 2
397, 1.1814604019821071, 0.0027155804466214104, 3.9999999999999996, 2
400, 1.181456319846046, 0.0026472119627782174, 3.9999999999999996, 2
404, 1.181456319846046, 0.0026472119627782174, 3.9999999999999996, 2
405, 1.1814430024308757, 0.00264972155541849, 3.9999999999999996, 2
409, 1.1814430024308757, 0.00264972155541849, 3.9999999999999996, 2
412, 1.1814423942397432, 0.0025816824512831242, 3.9999999999999996, 2
416, 1.1814423942397432, 0.0025816824512831242, 3.9999999999999996, 2
418, 1.181425893806263, 0.002584198435932903, 3.9999999999999996, 2
422, 1.181425893806263, 0.002584198435932903, 3.9999999999999996, 2
426, 1.181425893806263, 0.002584198435932903, 3.9999999999999996, 2
428, 1.1814202954543516, 0.0025503109287407823, 3.9999999999999996, 2
432, 1.1814202954543516, 0.0025503109287407823, 3.9999999999999996, 2
433, 1.1814174504732793, 0.0025515705262006165, 3.9999999999999996, 2
437, 1.1814174504732793, 0.0025515705262006165, 3.9999999999999996, 2
440, 1.1814127266468437, 0.002517774949906793, 3.9999999999999996, 2
444, 1.1814127266468437, 0.002517774949906793, 3.9999999999999996, 2
445, 1.1814090822031684, 0.002519036144057174, 3.9999999999999996, 2
449, 1.1814090822031684, 0.002519036144057174, 3.9999999999999996, 2
452, 1.1814052332170537, 0.00248533602911467, 3.9999999999999996, 2
456, 1.1814052332170537, 0.00248533602911467, 3.9999999999999996, 2
459, 1.181400789853473, 0.002486598816795953, 3.9999999999999996, 2
463, 1.181400789853473, 0.002486598816795953, 3.9999999999999996, 2
465, 1.1813978160460505, 0.0024529978696441125, 3.9999999999999996, 2
469, 1.1813978160460505, 0.0024529978696441125, 3.9999999999999996, 2
473, 1.1813925743239313, 0.0024542622455340775, 3.9999999999999996, 2
477, 1.1813925743239313, 0.0024542622455340775, 3.9999999999999996, 2
481, 1.1813904760605587, 0.0024207643613631045, 3.9999999999999996, 2
485, 1.1813904760605587, 0.0024207643613631045, 3.9999999999999996, 2
488, 1.1813844365593666, 0.00242203031656992, 3.9999999999999996, 2
492, 1.1813844365593666, 0.00242203031656992, 3.9999999999999996, 2
496, 1.1813832142347898, 0.0023886395900698564, 3.9999999999999996, 2
497, 1.1813820370988408, 0.0023911746421502846, 3.9999999999999996, 2
501, 1.1813820370988408, 0.0023911746421502846, 3.9999999999999996, 2
