evals, mean, best, worst, success num
241, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
245, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
249, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
253, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
257, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
261, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
265, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
269, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
273, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
277, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
281, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
285, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
289, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
293, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
297, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
301, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
305, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
309, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
313, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
317, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
321, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
325, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
329, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
333, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
337, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
341, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
345, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
349, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
351, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
352, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
353, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
357, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
358, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
360, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
364, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
368, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
372, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
376, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
380, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
384, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
385, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
389, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
393, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
397, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
401, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
405, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
409, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
413, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
417, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
421, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
425, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
429, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
433, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
437, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
441, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
445, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
449, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
453, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
457, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
461, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
465, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
469, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
473, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
477, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
481, 0.023702613481613382, 0.003028627691404418, 0.037074143816739, 4
482, 0.022854705591860505, 0.005350266212731079, 0.03446559029764198, 4
486, 0.022854705591860505, 0.005350266212731079, 0.03446559029764198, 4
490, 0.022854705591860505, 0.005350266212731079, 0.03446559029764198, 4
494, 0.022854705591860505, 0.005350266212731079, 0.03446559029764198, 4
498, 0.022854705591860505, 0.005350266212731079, 0.03446559029764198, 4
502, 0.022854705591860505, 0.005350266212731079, 0.03446559029764198, 4
