evals, mean, best, worst, success num
253, 2.3449837425138114, 0.11528087991043587, 3.9999999999999996, 0
257, 2.3449837425138114, 0.11528087991043587, 3.9999999999999996, 0
261, 2.3449837425138114, 0.11528087991043587, 3.9999999999999996, 0
262, 2.3437627836036494, 0.11062895347900134, 3.9999999999999996, 0
266, 2.3432928580411887, 0.10858143084965155, 3.9999999999999996, 0
270, 2.3432928580411887, 0.10858143084965155, 3.9999999999999996, 0
271, 2.343028037586529, 0.1079864169512834, 3.9999999999999996, 0
272, 2.3398390486549085, 0.09489295657265054, 3.9999999999999996, 0
276, 2.3398390486549085, 0.09489295657265054, 3.9999999999999996, 0
280, 2.3398390486549085, 0.09489295657265054, 3.9999999999999996, 0
281, 2.3386589913564966, 0.09063793489712188, 3.9999999999999996, 0
283, 2.3362960836565927, 0.08084597506965571, 3.9999999999999996, 0
287, 2.3362960836565927, 0.08084597506965571, 3.9999999999999996, 0
291, 2.3362960836565927, 0.08084597506965571, 3.9999999999999996, 0
292, 2.334397698564603, 0.07371857718888447, 3.9999999999999996, 1
294, 2.3326912065215835, 0.0665494616062365, 3.9999999999999996, 1
298, 2.3326912065215835, 0.0665494616062365, 3.9999999999999996, 1
302, 2.3326912065215835, 0.0665494616062365, 3.9999999999999996, 1
303, 2.33133173552183, 0.06128362887908913, 3.9999999999999996, 1
307, 2.33133173552183, 0.06128362887908913, 3.9999999999999996, 1
311, 2.33133173552183, 0.06128362887908913, 3.9999999999999996, 1
313, 2.3312969026007972, 0.061058390707071065, 3.9999999999999996, 1
317, 2.3312969026007972, 0.061058390707071065, 3.9999999999999996, 1
320, 2.330387105611979, 0.05765262312010824, 3.9999999999999996, 1
322, 2.3292737689770875, 0.05302699893247008, 3.9999999999999996, 1
326, 2.3292737689770875, 0.05302699893247008, 3.9999999999999996, 1
330, 2.3292737689770875, 0.05302699893247008, 3.9999999999999996, 1
331, 2.328303583920066, 0.04937991106514025, 3.9999999999999996, 1
334, 2.3272349276353035, 0.044932305592364545, 3.9999999999999996, 1
338, 2.3272349276353035, 0.044932305592364545, 3.9999999999999996, 1
342, 2.3272349276353035, 0.044932305592364545, 3.9999999999999996, 1
344, 2.326288702768736, 0.04138128989231219, 3.9999999999999996, 1
348, 2.3251879337997416, 0.036804531773782324, 3.9999999999999996, 1
352, 2.3251879337997416, 0.036804531773782324, 3.9999999999999996, 1
356, 2.3251879337997416, 0.036804531773782324, 3.9999999999999996, 1
358, 2.324905725829597, 0.03576265968975177, 3.9999999999999996, 1
362, 2.324905725829597, 0.03576265968975177, 3.9999999999999996, 1
366, 2.324905725829597, 0.03576265968975177, 3.9999999999999996, 1
368, 2.3248015992206343, 0.03530270299381242, 3.9999999999999996, 1
372, 2.3248015992206343, 0.03530270299381242, 3.9999999999999996, 1
374, 2.3244070785928326, 0.03384164895442424, 3.9999999999999996, 1
377, 2.323728201295786, 0.031039123253170386, 3.9999999999999996, 1
381, 2.323728201295786, 0.031039123253170386, 3.9999999999999996, 1
385, 2.323728201295786, 0.031039123253170386, 3.9999999999999996, 1
386, 2.323400795136633, 0.02984658471879359, 3.9999999999999996, 1
390, 2.32265113943965, 0.026760770185660396, 3.9999999999999996, 1
394, 2.32265113943965, 0.026760770185660396, 3.9999999999999996, 1
398, 2.32265113943965, 0.026760770185660396, 3.9999999999999996, 1
402, 2.3224297083364704, 0.02599218943164733, 3.9999999999999996, 1
403, 2.3215708293925683, 0.02246930677753191, 3.9999999999999996, 1
407, 2.3215708293925683, 0.02246930677753191, 3.9999999999999996, 1
411, 2.3215708293925683, 0.02246930677753191, 3.9999999999999996, 1
414, 2.321513261391184, 0.02235623591325366, 3.9999999999999996, 1
416, 2.320487758860749, 0.018166683878919176, 3.9999999999999996, 1
420, 2.320487758860749, 0.018166683878919176, 3.9999999999999996, 1
424, 2.320487758860749, 0.018166683878919176, 3.9999999999999996, 1
428, 2.320487758860749, 0.018166683878919176, 3.9999999999999996, 1
429, 2.320470184288508, 0.0181182932253378, 3.9999999999999996, 1
433, 2.320470184288508, 0.0181182932253378, 3.9999999999999996, 1
437, 2.320470184288508, 0.0181182932253378, 3.9999999999999996, 1
440, 2.32045202745449, 0.018034713916900702, 3.9999999999999996, 1
441, 2.3203274911962, 0.017595194820938832, 3.9999999999999996, 1
442, 2.3199081379337736, 0.015873952302847414, 3.9999999999999996, 1
446, 2.3199081379337736, 0.015873952302847414, 3.9999999999999996, 1
450, 2.3199081379337736, 0.015873952302847414, 3.9999999999999996, 1
452, 2.31985076960676, 0.015703119270333264, 3.9999999999999996, 1
454, 2.319364090459916, 0.013712529494817959, 3.9999999999999996, 1
458, 2.319364090459916, 0.013712529494817959, 3.9999999999999996, 1
462, 2.319364090459916, 0.013712529494817959, 3.9999999999999996, 1
466, 2.319364090459916, 0.013712529494817959, 3.9999999999999996, 1
470, 2.319233201189089, 0.013218299835471728, 3.9999999999999996, 1
473, 2.3190920852559445, 0.012631881205594988, 3.9999999999999996, 1
477, 2.3190920852559445, 0.012631881205594988, 3.9999999999999996, 1
481, 2.3190920852559445, 0.012631881205594988, 3.9999999999999996, 1
485, 2.318978619641837, 0.012207349753153665, 3.9999999999999996, 1
488, 2.318820152261244, 0.011551514409348339, 3.9999999999999996, 1
492, 2.318820152261244, 0.011551514409348339, 3.9999999999999996, 1
496, 2.318820152261244, 0.011551514409348339, 3.9999999999999996, 1
499, 2.3187278371573883, 0.01121158857674088, 3.9999999999999996, 1
501, 2.3185483560701043, 0.010471687483627552, 3.9999999999999996, 1
