evals, mean, best, worst, success num
107, 0.9402650163566261, 0.17251026885844506, 1.2776752954848298, 0
108, 0.0421616498964861, 0.04021788599251705, 0.044936956321000115, 4
110, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
114, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
118, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
122, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
126, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
130, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
134, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
138, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
142, 0.03457563590542609, 0.030353933128981644, 0.038178932751541085, 4
145, 0.014478487222914066, 0.014222112770713351, 0.015005619278675894, 4
149, 0.014478487222914066, 0.014222112770713351, 0.015005619278675894, 4
153, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
157, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
161, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
165, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
169, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
173, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
177, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
181, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
185, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
189, 0.005268044910879886, 0.002206206826255007, 0.011283397580371482, 4
193, 0.0025888990160731155, 0.002017318446831402, 0.0036372202122782514, 4
197, 0.0025888990160731155, 0.002017318446831402, 0.0036372202122782514, 4
201, 0.0025888990160731155, 0.002017318446831402, 0.0036372202122782514, 4
205, 0.0025888990160731155, 0.002017318446831402, 0.0036372202122782514, 4
206, 0.0008294788122630883, 0.0008187194098927238, 0.0008504301051397172, 4
210, 0.0008294788122630883, 0.0008187194098927238, 0.0008504301051397172, 4
214, 0.0008294788122630883, 0.0008187194098927238, 0.0008504301051397172, 4
218, 0.0008294788122630883, 0.0008187194098927238, 0.0008504301051397172, 4
219, 0.0001634331573102768, 4.44530069780445e-5, 0.00027297209252045935, 4
223, 0.0001634331573102768, 4.44530069780445e-5, 0.00027297209252045935, 4
227, 0.0001634331573102768, 4.44530069780445e-5, 0.00027297209252045935, 4
231, 0.0001634331573102768, 4.44530069780445e-5, 0.00027297209252045935, 4
234, 9.961601731485763e-6, 6.611908916864889e-6, 1.569746999981393e-5, 4
238, 9.961601731485763e-6, 6.611908916864889e-6, 1.569746999981393e-5, 4
242, 9.961601731485763e-6, 6.611908916864889e-6, 1.569746999981393e-5, 4
246, 9.961601731485763e-6, 6.611908916864889e-6, 1.569746999981393e-5, 4
250, 9.961601731485763e-6, 6.611908916864889e-6, 1.569746999981393e-5, 4
254, 9.961601731485763e-6, 6.611908916864889e-6, 1.569746999981393e-5, 4
257, 3.70855834234735e-6, 2.755143670679223e-6, 4.06302842862261e-6, 4
261, 3.70855834234735e-6, 2.755143670679223e-6, 4.06302842862261e-6, 4
265, 3.70855834234735e-6, 2.755143670679223e-6, 4.06302842862261e-6, 4
269, 3.70855834234735e-6, 2.755143670679223e-6, 4.06302842862261e-6, 4
270, 2.7288497958106016e-7, 2.0246740182856147e-7, 3.19919968237995e-7, 4
274, 2.7288497958106016e-7, 2.0246740182856147e-7, 3.19919968237995e-7, 4
278, 2.7288497958106016e-7, 2.0246740182856147e-7, 3.19919968237995e-7, 4
282, 2.7288497958106016e-7, 2.0246740182856147e-7, 3.19919968237995e-7, 4
286, 2.7288497958106016e-7, 2.0246740182856147e-7, 3.19919968237995e-7, 4
289, 1.4656176200884498e-7, 4.1845398412528514e-8, 2.2280639221325702e-7, 4
293, 1.4656176200884498e-7, 4.1845398412528514e-8, 2.2280639221325702e-7, 4
297, 1.4656176200884498e-7, 4.1845398412528514e-8, 2.2280639221325702e-7, 4
298, 1.7490993218364553e-8, 8.467667827418485e-9, 2.3328978105282916e-8, 4
302, 1.7490993218364553e-8, 8.467667827418485e-9, 2.3328978105282916e-8, 4
306, 1.7490993218364553e-8, 8.467667827418485e-9, 2.3328978105282916e-8, 4
310, 1.7490993218364553e-8, 8.467667827418485e-9, 2.3328978105282916e-8, 4
312, 8.401133472819439e-9, 6.007802878935573e-9, 1.3064463924879415e-8, 4
316, 8.401133472819439e-9, 6.007802878935573e-9, 1.3064463924879415e-8, 4
320, 8.401133472819439e-9, 6.007802878935573e-9, 1.3064463924879415e-8, 4
324, 8.401133472819439e-9, 6.007802878935573e-9, 1.3064463924879415e-8, 4
327, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
331, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
335, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
339, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
343, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
347, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
351, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
355, 1.187217668278703e-10, 3.718032794436694e-11, 1.6870453844408974e-10, 4
356, 4.560094462680174e-11, 3.4246046030517804e-11, 6.743500137536253e-11, 4
360, 4.560094462680174e-11, 3.4246046030517804e-11, 6.743500137536253e-11, 4
364, 4.560094462680174e-11, 3.4246046030517804e-11, 6.743500137536253e-11, 4
365, 4.323588001703459e-11, 4.1347061414782856e-11, 4.689678160914545e-11, 4
369, 4.323588001703459e-11, 4.1347061414782856e-11, 4.689678160914545e-11, 4
373, 4.323588001703459e-11, 4.1347061414782856e-11, 4.689678160914545e-11, 4
376, 1.6452640407993768e-11, 5.623381926862692e-12, 2.0281818787653386e-11, 4
380, 1.6452640407993768e-11, 5.623381926862692e-12, 2.0281818787653386e-11, 4
384, 1.6452640407993768e-11, 5.623381926862692e-12, 2.0281818787653386e-11, 4
385, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
389, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
393, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
396, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
398, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
399, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
403, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
404, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
405, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
409, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
413, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
417, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
421, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
425, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
426, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
430, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
434, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
438, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
442, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
444, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
448, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
452, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
456, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
460, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
464, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
466, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
470, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
474, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
478, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
481, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
485, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
489, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
493, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
497, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
498, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
502, 6.7293407225205315e-12, 4.8559961608886175e-12, 1.0377067779738839e-11, 4
