evals, mean, best, worst, success num
327, 1.4622404976161243, 0.00591181111494215, 2.8673804639213087, 1
329, 1.4622394448047626, 0.006001122806877001, 2.867355901349858, 1
333, 1.4622394448047626, 0.006001122806877001, 2.867355901349858, 1
336, 1.4622189326559043, 0.005922759873865086, 2.867332525681728, 1
338, 1.4621809673189905, 0.005955851433439689, 2.8672834078337295, 1
342, 1.4621809673189905, 0.005955851433439689, 2.8672834078337295, 1
346, 1.4621809673189905, 0.005955851433439689, 2.8672834078337295, 1
350, 1.4621809673189905, 0.005955851433439689, 2.8672834078337295, 1
352, 1.4621797946813584, 0.005996926668949053, 2.8672711293336275, 1
356, 1.4621737735619347, 0.005976727159066277, 2.867247758167561, 1
360, 1.462126628866927, 0.005969487467515962, 2.8671986506942653, 1
364, 1.462126628866927, 0.005969487467515962, 2.8671986506942653, 1
368, 1.462126628866927, 0.005969487467515962, 2.8671986506942653, 1
369, 1.4621229688730215, 0.006044377425428371, 2.867174099268474, 1
373, 1.4621229688730215, 0.006044377425428371, 2.867174099268474, 1
377, 1.462112489323335, 0.006006588260428734, 2.8671507332741353, 1
380, 1.4620695858202268, 0.0060119205206762855, 2.8671016377209337, 1
384, 1.4620695858202268, 0.0060119205206762855, 2.8671016377209337, 1
388, 1.4620695858202268, 0.0060119205206762855, 2.8671016377209337, 1
389, 1.4620678733572177, 0.00609239782141387, 2.867077092256222, 1
393, 1.4620678733572177, 0.00609239782141387, 2.867077092256222, 1
394, 1.4620529993682507, 0.006037277341833659, 2.8670537314357265, 1
396, 1.4620142998869223, 0.006055009239238742, 2.8670046478069477, 1
400, 1.4620142998869223, 0.006055009239238742, 2.8670046478069477, 1
404, 1.4620142998869223, 0.006055009239238742, 2.8670046478069477, 1
408, 1.4620142998869223, 0.006055009239238742, 2.8670046478069477, 1
409, 1.4620098281599276, 0.006039392286259194, 2.866992969170783, 1
411, 1.4619915390721037, 0.006051392584426051, 2.866968430338071, 1
415, 1.4619915390721037, 0.006051392584426051, 2.866968430338071, 1
416, 1.4619863207546007, 0.006114906052300077, 2.8669438930479574, 1
420, 1.4619863207546007, 0.006114906052300077, 2.8669438930479574, 1
421, 1.4619834439766397, 0.006108104302175995, 2.866920539323088, 1
424, 1.4619378993504966, 0.006092560877736319, 2.8668714720470514, 1
428, 1.4619378993504966, 0.006092560877736319, 2.8668714720470514, 1
432, 1.4619378993504966, 0.006092560877736319, 2.8668714720470514, 1
433, 1.461934642255401, 0.0061616899156833275, 2.866846940723076, 1
437, 1.461934642255401, 0.0061616899156833275, 2.866846940723076, 1
438, 1.4619273799069115, 0.006137597708786494, 2.866823592177339, 1
440, 1.4618860374175728, 0.006134394031771985, 2.8667745368366067, 1
444, 1.4618860374175728, 0.006134394031771985, 2.8667745368366067, 1
448, 1.4618860374175728, 0.006134394031771985, 2.8667745368366067, 1
450, 1.4618847199943354, 0.006209041551855851, 2.8667500114808453, 1
454, 1.4618847199943354, 0.006209041551855851, 2.8667500114808453, 1
455, 1.461873132724558, 0.006167903741564643, 2.866726668116132, 1
457, 1.4618359569796782, 0.0061768767896253855, 2.86667762471573, 1
461, 1.4618359569796782, 0.0061768767896253855, 2.86667762471573, 1
465, 1.4618359569796782, 0.0061768767896253855, 2.86667762471573, 1
469, 1.4618359569796782, 0.0061768767896253855, 2.86667762471573, 1
471, 1.4618346948253205, 0.006210759166428315, 2.866665364830112, 1
475, 1.4618346948253205, 0.006210759166428315, 2.866665364830112, 1
478, 1.4618226858499586, 0.006165436216195205, 2.866653695259117, 1
479, 1.4618115859285996, 0.006198357062071431, 2.8666291773164256, 1
483, 1.4618115859285996, 0.006198357062071431, 2.8666291773164256, 1
487, 1.4618115859285996, 0.006198357062071431, 2.8666291773164256, 1
488, 1.4618076176816577, 0.006185238722524398, 2.8666175087061982, 1
490, 1.4617911101812364, 0.006195791379658025, 2.8665929929778318, 1
494, 1.4617911101812364, 0.006195791379658025, 2.8665929929778318, 1
498, 1.461787364812843, 0.006256608100751595, 2.8665684787939685, 1
502, 1.461787364812843, 0.006256608100751595, 2.8665684787939685, 1
