evals, mean, best, worst, success num
211, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
215, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
219, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
223, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
227, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
229, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
230, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
234, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
238, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
239, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
243, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
247, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
251, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
255, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
259, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
262, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
264, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
265, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
269, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
273, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
277, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
281, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
285, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
286, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
290, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
294, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
298, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
302, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
306, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
310, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
314, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
317, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
321, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
325, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
328, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
332, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
336, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
340, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
344, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
347, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
351, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
355, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
357, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
361, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
365, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
368, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
372, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
376, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
380, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
384, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
388, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
392, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
396, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
400, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
404, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
408, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
412, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
414, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
416, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
420, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
424, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
425, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
429, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
433, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
434, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
438, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
442, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
444, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
448, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
452, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
453, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
457, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
461, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
465, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
469, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
473, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
478, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
480, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
484, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
488, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
491, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
495, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
499, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
503, 0.053873783092780805, 0.039693240390527754, 0.06465225608599386, 4
