evals, mean, best, worst, success num
191, 2.4098826082333247e-8, 1.2725316338906918e-8, 3.544886552271747e-8, 4
195, 2.4098826082333247e-8, 1.2725316338906918e-8, 3.544886552271747e-8, 4
199, 2.4098826082333247e-8, 1.2725316338906918e-8, 3.544886552271747e-8, 4
203, 5.8567263032960165e-9, 3.090610874722177e-9, 8.60863885659631e-9, 4
207, 5.8567263032960165e-9, 3.090610874722177e-9, 8.60863885659631e-9, 4
211, 5.8567263032960165e-9, 3.090610874722177e-9, 8.60863885659631e-9, 4
215, 5.8567263032960165e-9, 3.090610874722177e-9, 8.60863885659631e-9, 4
216, 1.635942873563288e-9, 8.622568341273689e-10, 2.4057366732535523e-9, 4
220, 1.635942873563288e-9, 8.622568341273689e-10, 2.4057366732535523e-9, 4
224, 1.635942873563288e-9, 8.622568341273689e-10, 2.4057366732535523e-9, 4
228, 1.635942873563288e-9, 8.622568341273689e-10, 2.4057366732535523e-9, 4
230, 2.36701410411451e-10, 1.2511884854494378e-10, 3.478571818733229e-10, 4
234, 2.36701410411451e-10, 1.2511884854494378e-10, 3.478571818733229e-10, 4
238, 2.36701410411451e-10, 1.2511884854494378e-10, 3.478571818733229e-10, 4
242, 2.36701410411451e-10, 1.2511884854494378e-10, 3.478571818733229e-10, 4
243, 2.3153035031046935e-10, 1.2215760581616063e-10, 3.405413273905334e-10, 4
247, 2.3153035031046935e-10, 1.2215760581616063e-10, 3.405413273905334e-10, 4
251, 2.3153035031046935e-10, 1.2215760581616063e-10, 3.405413273905334e-10, 4
252, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
256, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
260, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
264, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
268, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
272, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
275, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
276, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
279, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
283, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
287, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
288, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
291, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
294, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
295, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
297, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
298, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
302, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
306, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
308, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
311, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
312, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
314, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
318, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
321, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
323, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
326, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
330, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
334, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
336, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
337, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
341, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
345, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
347, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
350, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
354, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
356, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
359, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
363, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
367, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
371, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
372, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
376, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
380, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
384, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
387, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
391, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
395, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
399, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
403, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
407, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
411, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
415, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
419, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
423, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
427, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
431, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
435, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
439, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
443, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
447, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
451, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
455, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
459, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
463, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
467, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
471, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
475, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
479, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
483, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
487, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
491, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
495, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
499, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
503, 2.488979075899321e-12, 1.314450941203149e-12, 3.657894211988459e-12, 4
