evals, mean, best, worst, success num
141, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
145, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
149, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
153, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
157, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
161, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
165, 1.5709534607799585, 0.010754274208296239, 3.1426658047592437, 2
166, 1.570170917691706, 0.012108958790313387, 3.142665821369918, 2
170, 1.570170917691706, 0.012108958790313387, 3.142665821369918, 2
174, 1.570170917691706, 0.012108958790313387, 3.142665821369918, 2
175, 1.569907629680913, 0.011422572763046687, 3.1426658130644722, 2
179, 1.569907629680913, 0.011422572763046687, 3.1426658130644722, 2
183, 1.569907629680913, 0.011422572763046687, 3.1426658130644722, 2
186, 1.5698524345599258, 0.011763691744774783, 3.1426658172171344, 2
190, 1.5698524345599258, 0.011763691744774783, 3.1426658172171344, 2
194, 1.5698524345599258, 0.011763691744774783, 3.1426658172171344, 2
195, 1.5698346841236654, 0.011592591881000609, 3.142665815140761, 2
199, 1.5698346841236654, 0.011592591881000609, 3.142665815140761, 2
200, 1.5698219216835465, 0.011625199385152411, 3.142665818718434, 2
204, 1.5698219216835465, 0.011625199385152411, 3.142665818718434, 2
207, 1.569790958617728, 0.011454970209939325, 3.1426658166420314, 2
211, 1.569790958617728, 0.011454970209939325, 3.1426658166420314, 2
215, 1.569790958617728, 0.011454970209939325, 3.1426658166420314, 2
217, 1.5697769526223757, 0.011471183861141878, 3.1426658184308702, 2
221, 1.5697769526223757, 0.011471183861141878, 3.1426658184308702, 2
224, 1.5697698782418268, 0.011386431762627021, 3.1426658173926607, 2
228, 1.5697698782418268, 0.011386431762627021, 3.1426658173926607, 2
232, 1.5697596923238608, 0.011402602256383471, 3.1426658191814436, 2
236, 1.5697596923238608, 0.011402602256383471, 3.1426658191814436, 2
238, 1.5697493228222323, 0.011318080327412905, 3.1426658181432696, 2
242, 1.5697493228222323, 0.011318080327412905, 3.1426658181432696, 2
243, 1.5697429676616523, 0.011334206599530456, 3.142665819932141, 2
245, 1.5697387605992688, 0.011165923199439856, 3.1426658178557605, 2
249, 1.5697387605992688, 0.011165923199439856, 3.1426658178557605, 2
253, 1.5697111314232945, 0.011197983186817877, 3.1426658214333805, 2
257, 1.5697111314232945, 0.011197983186817877, 3.1426658214333805, 2
260, 1.5696938079876468, 0.011030668980114195, 3.1426658193569756, 2
264, 1.5696938079876468, 0.011030668980114195, 3.1426658193569756, 2
267, 1.5696814575083224, 0.011062541281802112, 3.142665822934671, 2
271, 1.5696814575083224, 0.011062541281802112, 3.142665822934671, 2
273, 1.569650952380817, 0.010896231509996827, 3.1426658208582197, 2
277, 1.569650952380817, 0.010896231509996827, 3.1426658208582197, 2
281, 1.569650952380817, 0.010896231509996827, 3.1426658208582197, 2
284, 1.569637147586441, 0.010912063661168129, 3.142665822647109, 2
288, 1.569637147586441, 0.010912063661168129, 3.142665822647109, 2
289, 1.5696303174354136, 0.010829327218392543, 3.1426658216088414, 2
293, 1.5696303174354136, 0.010829327218392543, 3.1426658216088414, 2
296, 1.5696203318694988, 0.010845108883759632, 3.142665823397642, 2
300, 1.5696203318694988, 0.010845108883759632, 3.142665823397642, 2
301, 1.569610214953078, 0.010762638194690023, 3.14266582235945, 2
305, 1.569610214953078, 0.010762638194690023, 3.14266582235945, 2
307, 1.569604059128819, 0.010778369178980103, 3.1426658241482786, 2
310, 1.5696003910544265, 0.010614306573404644, 3.142665822071897, 2
314, 1.5696003910544265, 0.010614306573404644, 3.142665822071897, 2
318, 1.5695731493335026, 0.010645547035145789, 3.142665825649553, 2
322, 1.5695731493335026, 0.010645547035145789, 3.142665825649553, 2
325, 1.56955640016717, 0.010482606425177949, 3.142665823573175, 2
329, 1.56955640016717, 0.010482606425177949, 3.142665823573175, 2
331, 1.569544432499905, 0.010513628003672448, 3.1426658271507812, 2
335, 1.569544432499905, 0.010513628003672448, 3.1426658271507812, 2
339, 1.569514538295092, 0.010351850328226202, 3.142665825074431, 2
343, 1.569514538295092, 0.010351850328226202, 3.142665825074431, 2
347, 1.569514538295092, 0.010351850328226202, 3.142665825074431, 2
349, 1.569500919998052, 0.01036724158295915, 3.14266582686327, 2
353, 1.569500919998052, 0.01036724158295915, 3.14266582686327, 2
357, 1.569494413561547, 0.010286838197512348, 3.1426658258250706, 2
361, 1.569494413561547, 0.010286838197512348, 3.1426658258250706, 2
363, 1.5694846131342732, 0.010302170659515268, 3.142665827613908, 2
367, 1.5694846131342732, 0.010302170659515268, 3.142665827613908, 2
371, 1.5694748295547538, 0.010222074489931583, 3.1426658265756746, 2
375, 1.5694748295547538, 0.010222074489931583, 3.1426658265756746, 2
379, 1.569468857704586, 0.010237348304661081, 3.142665828364508, 2
381, 1.5694658962081993, 0.010078177778168496, 3.142665826288097, 2
385, 1.5694658962081993, 0.010078177778168496, 3.142665826288097, 2
387, 1.569439009021411, 0.010108465994402436, 3.142665829865783, 2
391, 1.569439009021411, 0.010108465994402436, 3.142665829865783, 2
393, 1.569423008746165, 0.009950598747356388, 3.1426658277893815, 2
397, 1.569423008746165, 0.009950598747356388, 3.1426658277893815, 2
401, 1.5694113900376756, 0.009980633503289567, 3.14266583136701, 2
405, 1.5694113900376756, 0.009980633503289567, 3.14266583136701, 2
409, 1.56938228972627, 0.00982411901067717, 3.142665829290628, 2
413, 1.56938228972627, 0.00982411901067717, 3.142665829290628, 2
417, 1.56938228972627, 0.00982411901067717, 3.142665829290628, 2
421, 1.5693688396399441, 0.009838996657590977, 3.1426658310795084, 2
425, 1.5693688396399441, 0.009838996657590977, 3.1426658310795084, 2
428, 1.5693627511800612, 0.009761303502280713, 3.1426658300412598, 2
432, 1.5693627511800612, 0.009761303502280713, 3.1426658300412598, 2
435, 1.5693531176980313, 0.00977611383915275, 3.14266583183007, 2
439, 1.5693531176980313, 0.00977611383915275, 3.14266583183007, 2
443, 1.5693437640765713, 0.009698779090735599, 3.1426658307918993, 2
447, 1.5693437640765713, 0.009698779090735599, 3.1426658307918993, 2
451, 1.5693379574309545, 0.009713520309542744, 3.1426658325807155, 2
452, 1.569335902029617, 0.00956004047781157, 3.1426658305042956, 2
456, 1.569335902029617, 0.00956004047781157, 3.1426658305042956, 2
458, 1.5693093308731259, 0.009589222068068877, 3.1426658340820026, 2
462, 1.5693093308731259, 0.009589222068068877, 3.1426658340820026, 2
464, 1.5692942875994693, 0.009437261179036621, 3.14266583200561, 2
468, 1.5692942875994693, 0.009437261179036621, 3.14266583200561, 2
471, 1.5692829776626032, 0.009466146951575957, 3.142665835583175, 2
475, 1.5692829776626032, 0.009466146951575957, 3.142665835583175, 2
478, 1.5692548879035708, 0.009315763540451258, 3.142665833506817, 2
482, 1.5692548879035708, 0.009315763540451258, 3.142665833506817, 2
486, 1.5692548879035708, 0.009315763540451258, 3.142665833506817, 2
489, 1.56924158511781, 0.009330043335233133, 3.142665835295656, 2
493, 1.56924158511781, 0.009330043335233133, 3.142665835295656, 2
495, 1.5692360268890708, 0.009255510434569944, 3.1426658342574902, 2
499, 1.5692360268890708, 0.009255510434569944, 3.1426658342574902, 2
501, 1.5692265387278077, 0.009269711149682027, 3.142665836046337, 2
