evals, mean, best, worst, success num
111, 2.4782391788960894, 0.8382526391440013, 3.9999999999999996, 0
115, 2.4782391788960894, 0.8382526391440013, 3.9999999999999996, 0
119, 2.4782391788960894, 0.8382526391440013, 3.9999999999999996, 0
123, 2.4782391788960894, 0.8382526391440013, 3.9999999999999996, 0
124, 2.478224580425571, 0.8382086117870607, 3.9999999999999996, 0
128, 2.478224580425571, 0.8382086117870607, 3.9999999999999996, 0
130, 2.4781551051585504, 0.8378800914402612, 3.9999999999999996, 0
134, 2.4781551051585504, 0.8378800914402612, 3.9999999999999996, 0
136, 2.4781463658130063, 0.8378978574349399, 3.9999999999999996, 0
140, 2.4781463658130063, 0.8378978574349399, 3.9999999999999996, 0
144, 2.4780870048574752, 0.8375462380679138, 3.9999999999999996, 0
148, 2.4780870048574752, 0.8375462380679138, 3.9999999999999996, 0
151, 2.4780848270043054, 0.8376285330242554, 3.9999999999999996, 0
155, 2.4780848270043054, 0.8376285330242554, 3.9999999999999996, 0
156, 2.4780352800963144, 0.8372528704788664, 3.9999999999999996, 0
160, 2.4780352800963144, 0.8372528704788664, 3.9999999999999996, 0
164, 2.4780352800963144, 0.8372528704788664, 3.9999999999999996, 0
167, 2.47800588144665, 0.837314202179599, 3.9999999999999996, 0
171, 2.47800588144665, 0.837314202179599, 3.9999999999999996, 0
175, 2.47800588144665, 0.837314202179599, 3.9999999999999996, 0
178, 2.477996655885949, 0.8372176350700112, 3.9999999999999996, 0
182, 2.477996655885949, 0.8372176350700112, 3.9999999999999996, 0
186, 2.477996655885949, 0.8372176350700112, 3.9999999999999996, 0
187, 2.4779873009195654, 0.8372359305166854, 3.9999999999999996, 0
191, 2.4779873009195654, 0.8372359305166854, 3.9999999999999996, 0
192, 2.477980640891062, 0.8371873671444802, 3.9999999999999996, 0
196, 2.477980640891062, 0.8371873671444802, 3.9999999999999996, 0
200, 2.477980640891062, 0.8371873671444802, 3.9999999999999996, 0
203, 2.4779750985031814, 0.8371783149880482, 3.9999999999999996, 0
207, 2.4779750985031814, 0.8371783149880482, 3.9999999999999996, 0
211, 2.4779750985031814, 0.8371783149880482, 3.9999999999999996, 0
215, 2.4779750985031814, 0.8371783149880482, 3.9999999999999996, 0
219, 2.4779744421114986, 0.8371805385239806, 3.9999999999999996, 0
223, 2.4779744421114986, 0.8371805385239806, 3.9999999999999996, 0
227, 2.4779744421114986, 0.8371805385239806, 3.9999999999999996, 0
230, 2.4779742755453853, 0.837177525047339, 3.9999999999999996, 0
231, 2.477974148154825, 0.8371797701212822, 3.9999999999999996, 0
235, 2.477974148154825, 0.8371797701212822, 3.9999999999999996, 0
238, 2.4779736770740968, 0.8371737362059458, 3.9999999999999996, 0
242, 2.4779736770740968, 0.8371737362059458, 3.9999999999999996, 0
244, 2.4779732521700426, 0.8371759980524172, 3.9999999999999996, 0
248, 2.4779732521700426, 0.8371759980524172, 3.9999999999999996, 0
252, 2.4779731485454493, 0.8371699580369073, 3.9999999999999996, 0
253, 2.477973061258491, 0.8371745416718225, 3.9999999999999996, 0
257, 2.477973061258491, 0.8371745416718225, 3.9999999999999996, 0
259, 2.4779723010496353, 0.8371624337462659, 3.9999999999999996, 0
263, 2.4779723010496353, 0.8371624337462659, 3.9999999999999996, 0
267, 2.477971024070225, 0.8371670846200882, 3.9999999999999996, 0
271, 2.477971024070225, 0.8371670846200882, 3.9999999999999996, 0
275, 2.477971024070225, 0.8371670846200882, 3.9999999999999996, 0
276, 2.4779709854555056, 0.8371647459789792, 3.9999999999999996, 0
280, 2.4779709854555056, 0.8371647459789792, 3.9999999999999996, 0
284, 2.4779709854555056, 0.8371647459789792, 3.9999999999999996, 0
285, 2.4779708351038474, 0.8371659119968855, 3.9999999999999996, 0
289, 2.4779708351038474, 0.8371659119968855, 3.9999999999999996, 0
292, 2.477970669013655, 0.837162879996151, 3.9999999999999996, 0
296, 2.4779705587683947, 0.8371652270535801, 3.9999999999999996, 0
300, 2.4779705587683947, 0.8371652270535801, 3.9999999999999996, 0
303, 2.477970088635824, 0.8371591560642548, 3.9999999999999996, 0
307, 2.477970088635824, 0.8371591560642548, 3.9999999999999996, 0
309, 2.477969680901393, 0.8371615199629587, 3.9999999999999996, 0
313, 2.477969680901393, 0.8371615199629587, 3.9999999999999996, 0
315, 2.4779695782103643, 0.8371554428504038, 3.9999999999999996, 0
316, 2.4779695253067664, 0.8371602308303585, 3.9999999999999996, 0
320, 2.4779695253067664, 0.8371602308303585, 3.9999999999999996, 0
322, 2.4779687669501964, 0.8371480486073797, 3.9999999999999996, 0
326, 2.4779687669501964, 0.8371480486073797, 3.9999999999999996, 0
327, 2.4779675244516013, 0.8371529041018593, 3.9999999999999996, 0
331, 2.4779675244516013, 0.8371529041018593, 3.9999999999999996, 0
335, 2.4779675244516013, 0.8371529041018593, 3.9999999999999996, 0
337, 2.477967468598829, 0.8371504630988513, 3.9999999999999996, 0
341, 2.477967468598829, 0.8371504630988513, 3.9999999999999996, 0
345, 2.477967468598829, 0.8371504630988513, 3.9999999999999996, 0
346, 2.477967326866776, 0.8371516802848078, 3.9999999999999996, 0
350, 2.477967326866776, 0.8371516802848078, 3.9999999999999996, 0
351, 2.477967161234199, 0.8371486296909977, 3.9999999999999996, 0
352, 2.477967068239197, 0.837151079144845, 3.9999999999999996, 0
356, 2.477967068239197, 0.837151079144845, 3.9999999999999996, 0
358, 2.477966599018143, 0.8371449709434805, 3.9999999999999996, 0
362, 2.477966599018143, 0.8371449709434805, 3.9999999999999996, 0
365, 2.477966208558368, 0.8371474373076261, 3.9999999999999996, 0
369, 2.477966208558368, 0.8371474373076261, 3.9999999999999996, 0
372, 2.47796610676427, 0.8371413229599, 3.9999999999999996, 0
373, 2.4779660884543446, 0.8371463161123569, 3.9999999999999996, 0
377, 2.4779660884543446, 0.8371463161123569, 3.9999999999999996, 0
380, 2.477965331876657, 0.8371340593152471, 3.9999999999999996, 0
384, 2.477965331876657, 0.8371340593152471, 3.9999999999999996, 0
385, 2.477964124069513, 0.8371391202590627, 3.9999999999999996, 0
389, 2.477964124069513, 0.8371391202590627, 3.9999999999999996, 0
393, 2.477964124069513, 0.8371391202590627, 3.9999999999999996, 0
394, 2.477964050873291, 0.83713657647961, 3.9999999999999996, 0
398, 2.477964050873291, 0.83713657647961, 3.9999999999999996, 0
402, 2.477964050873291, 0.83713657647961, 3.9999999999999996, 0
406, 2.477963917813496, 0.837137845040836, 3.9999999999999996, 0
410, 2.477963917813496, 0.837137845040836, 3.9999999999999996, 0
413, 2.4779637526201945, 0.8371347757847121, 3.9999999999999996, 0
414, 2.4779636769808393, 0.8371373280496339, 3.9999999999999996, 0
418, 2.4779636769808393, 0.8371373280496339, 3.9999999999999996, 0
422, 2.477963208634536, 0.8371311824976437, 3.9999999999999996, 0
426, 2.477963208634536, 0.8371311824976437, 3.9999999999999996, 0
429, 2.4779628355549, 0.8371337517422317, 3.9999999999999996, 0
433, 2.4779628355549, 0.8371337517422317, 3.9999999999999996, 0
435, 2.4779627346209185, 0.8371276000206415, 3.9999999999999996, 0
439, 2.4779627346209185, 0.8371276000206415, 3.9999999999999996, 0
441, 2.477962064409163, 0.837130186256474, 3.9999999999999996, 0
445, 2.477962064409163, 0.837130186256474, 3.9999999999999996, 0
449, 2.477962064409163, 0.837130186256474, 3.9999999999999996, 0
453, 2.477961945354715, 0.8371271068712067, 3.9999999999999996, 0
456, 2.4779618040469815, 0.837129714950285, 3.9999999999999996, 0
460, 2.4779618040469815, 0.837129714950285, 3.9999999999999996, 0
464, 2.4779614280105786, 0.83712354912587, 3.9999999999999996, 0
468, 2.4779614280105786, 0.83712354912587, 3.9999999999999996, 0
469, 2.4779609893518413, 0.837126174222295, 3.9999999999999996, 0
473, 2.4779609893518413, 0.837126174222295, 3.9999999999999996, 0
477, 2.477960980626791, 0.8371200022156371, 3.9999999999999996, 0
479, 2.477960865800238, 0.8371253132071897, 3.9999999999999996, 0
483, 2.477960865800238, 0.8371253132071897, 3.9999999999999996, 0
484, 2.477960295473703, 0.8371129409314092, 3.9999999999999996, 0
488, 2.477960295473703, 0.8371129409314092, 3.9999999999999996, 0
490, 2.4779589916053086, 0.837118320143465, 3.9999999999999996, 0
494, 2.4779589916053086, 0.837118320143465, 3.9999999999999996, 0
498, 2.4779589916053086, 0.837118320143465, 3.9999999999999996, 0
499, 2.4779584325957993, 0.8371121198549285, 3.9999999999999996, 0
503, 2.4779584325957993, 0.8371121198549285, 3.9999999999999996, 0
