evals, mean, best, worst, success num
371, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
375, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
379, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
383, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
387, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
391, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
395, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
399, 0.037437279368953844, 0.003981431232021135, 0.06291221338386456, 4
400, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
404, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
408, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
412, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
416, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
420, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
424, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
428, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
432, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
436, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
440, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
444, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
448, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
452, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
454, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
455, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
457, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
458, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
462, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
464, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
466, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
470, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
474, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
478, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
482, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
486, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
490, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
494, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
498, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
502, 0.03689364101350804, 0.003899395604822261, 0.061505977909778325, 4
