evals, mean, best, worst, success num
404, 0.14281489525961719, 0.007797416198123909, 0.23090433818124548, 1
408, 0.14281489525908111, 0.00779740135236306, 0.23090436341917794, 1
412, 0.14281489525908111, 0.00779740135236306, 0.23090436341917794, 1
416, 0.14281489525908111, 0.00779740135236306, 0.23090436341917794, 1
420, 0.14281489525908111, 0.00779740135236306, 0.23090436341917794, 1
421, 0.14281489525895322, 0.007797405063770991, 0.23090435711001656, 1
425, 0.14281489525895322, 0.007797405063770991, 0.23090435711001656, 1
429, 0.14281489525895322, 0.007797405063770991, 0.23090435711001656, 1
430, 0.1428148952587127, 0.007797403208079493, 0.23090436026448524, 1
434, 0.1428148952587127, 0.007797403208079493, 0.23090436026448524, 1
438, 0.1428148952587127, 0.007797403208079493, 0.23090436026448524, 1
441, 0.1428148952549863, 0.007797396217824699, 0.23090433536177868, 1
445, 0.1428148952548988, 0.007797394361996073, 0.23090433851716713, 1
449, 0.1428148952548988, 0.007797394361996073, 0.23090433851716713, 1
453, 0.14281489525461882, 0.007797392506026145, 0.23090434167168317, 1
456, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
460, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
464, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
468, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
472, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
474, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
476, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
479, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
481, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
482, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
486, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
489, 0.1428148952541949, 0.007797388794279604, 0.230904347982745, 1
490, 0.12114580552280445, 0.005506027453404517, 0.15969239821260447, 1
494, 0.12114580552280445, 0.005506027453404517, 0.15969239821260447, 1
498, 0.02047335375023482, 0.008940830812562542, 0.0387522243207112, 4
502, 0.02047335375023482, 0.008940830812562542, 0.0387522243207112, 4
