evals, mean, best, worst, success num
188, 0.0890631086702901, 0.002718294863135596, 0.17794821322431126, 2
189, 0.08906265846445767, 0.002718194519043362, 0.17794865040600585, 2
193, 0.08906265846445767, 0.002718194519043362, 0.17794865040600585, 2
197, 0.08906265846445767, 0.002718194519043362, 0.17794865040600585, 2
201, 0.08906265846445767, 0.002718194519043362, 0.17794865040600585, 2
205, 0.08906265846445767, 0.002718194519043362, 0.17794865040600585, 2
208, 0.08906264321702045, 0.0027181584377564756, 0.17794859435900384, 2
212, 0.08906264321702045, 0.0027181584377564756, 0.17794859435900384, 2
216, 0.08906264321702045, 0.0027181584377564756, 0.17794859435900384, 2
218, 0.08906261026103866, 0.002718391829009186, 0.1779486223823132, 2
222, 0.08906261026103866, 0.002718391829009186, 0.1779486223823132, 2
226, 0.08906261026103866, 0.002718391829009186, 0.1779486223823132, 2
230, 0.08906261026103866, 0.002718391829009186, 0.1779486223823132, 2
234, 0.08906261026103866, 0.002718391829009186, 0.1779486223823132, 2
236, 0.08906260994361961, 0.00271835381515788, 0.17794861887944785, 2
238, 0.08906260957640463, 0.002718406785679879, 0.1779486257102568, 2
242, 0.08906260957640463, 0.002718406785679879, 0.1779486257102568, 2
244, 0.08906260750073107, 0.0027183566687042637, 0.17794861870462872, 2
248, 0.08906260750073107, 0.0027183566687042637, 0.17794861870462872, 2
252, 0.08906260731258175, 0.0027184044766651577, 0.17794862553551852, 2
256, 0.08906260731258175, 0.0027184044766651577, 0.17794862553551852, 2
259, 0.08906260506409919, 0.0027183595381166303, 0.17794861852979796, 2
263, 0.08906260506409919, 0.0027183595381166303, 0.17794861852979796, 2
264, 0.08906260505504705, 0.002718402176285261, 0.1779486253607409, 2
268, 0.08906260505504705, 0.002718402176285261, 0.1779486253607409, 2
271, 0.08906260263378342, 0.0027183624235000265, 0.17794861835509615, 2
275, 0.08906260263378342, 0.0027183624235000265, 0.17794861835509615, 2
279, 0.08906260263378342, 0.0027183624235000265, 0.17794861835509615, 2
282, 0.08906260204070869, 0.002718402576546057, 0.17794862177032753, 2
286, 0.08906260204070869, 0.002718402576546057, 0.17794862177032753, 2
290, 0.08906260142094267, 0.002718363872157746, 0.1779486182675118, 2
294, 0.08906260142094267, 0.002718363872157746, 0.1779486182675118, 2
296, 0.08906260087268572, 0.002718404127873874, 0.17794862168296097, 2
299, 0.08906260081465087, 0.002718329047747485, 0.17794861467680007, 2
303, 0.08906260081465087, 0.002718329047747485, 0.17794861467680007, 2
305, 0.08906259854138557, 0.0027184072424866162, 0.17794862150831142, 2
309, 0.08906259854138557, 0.0027184072424866162, 0.17794862150831142, 2
311, 0.08906259831048538, 0.0027183317676000933, 0.17794861450190383, 2
315, 0.08906259831048538, 0.0027183317676000933, 0.17794861450190383, 2
319, 0.08906259621629013, 0.002718410373083476, 0.17794862133319594, 2
323, 0.08906259621629013, 0.002718410373083476, 0.17794862133319594, 2
325, 0.08906259581266471, 0.0027183345033335777, 0.17794861432715797, 2
329, 0.08906259581266471, 0.0027183345033335777, 0.17794861432715797, 2
332, 0.08906259389748394, 0.0027184135196352275, 0.1779486211581081, 2
336, 0.08906259389748394, 0.0027184135196352275, 0.1779486211581081, 2
337, 0.08906259332110246, 0.002718337254985633, 0.1779486141524532, 2
341, 0.08906259332110246, 0.002718337254985633, 0.1779486141524532, 2
345, 0.08906259158509255, 0.002718416682196153, 0.17794862098333583, 2
349, 0.08906259158509255, 0.002718416682196153, 0.17794862098333583, 2
352, 0.08906259083582388, 0.002718340022564648, 0.17794861397761008, 2
356, 0.08906259083582388, 0.002718340022564648, 0.17794861397761008, 2
357, 0.0890625892789981, 0.0027184198607825712, 0.17794862080853124, 2
361, 0.0890625892789981, 0.0027184198607825712, 0.17794862080853124, 2
365, 0.0890625883568732, 0.0027183428060747546, 0.1779486138028729, 2
369, 0.0890625883568732, 0.0027183428060747546, 0.1779486138028729, 2
372, 0.08906258697917496, 0.0027184230553466402, 0.17794862063357506, 2
376, 0.08906258697917496, 0.0027184230553466402, 0.17794862063357506, 2
377, 0.08906258588414394, 0.0027183456055484274, 0.17794861362790504, 2
381, 0.08906258588414394, 0.0027183456055484274, 0.17794861362790504, 2
383, 0.08906258468571956, 0.002718423296509766, 0.17794862045885965, 2
387, 0.08906258468571956, 0.002718423296509766, 0.17794862045885965, 2
388, 0.08906258341769116, 0.0027183484209825116, 0.17794861345281987, 2
392, 0.08906258341769116, 0.0027183484209825116, 0.17794861345281987, 2
393, 0.0890625823985394, 0.002718420925443915, 0.17794862028397912, 2
397, 0.0890625823985394, 0.002718420925443915, 0.17794862028397912, 2
399, 0.08906258095756485, 0.0027183512523252097, 0.17794861327785616, 2
403, 0.08906258095756485, 0.0027183512523252097, 0.17794861327785616, 2
407, 0.08906258011772081, 0.0027184185630481626, 0.1779486201092146, 2
411, 0.08906258011772081, 0.0027184185630481626, 0.1779486201092146, 2
415, 0.08906257850378146, 0.0027183540996868977, 0.17794861310301538, 2
419, 0.08906257850378146, 0.0027183540996868977, 0.17794861310301538, 2
423, 0.0890625778430641, 0.0027184162093000144, 0.17794861993379174, 2
427, 0.0890625778430641, 0.0027184162093000144, 0.17794861993379174, 2
429, 0.08906257605631347, 0.002718356962993746, 0.17794861292825237, 2
433, 0.08906257605631347, 0.002718356962993746, 0.17794861292825237, 2
436, 0.08906257557485898, 0.0027184138641332734, 0.17794861975899423, 2
440, 0.08906257557485898, 0.0027184138641332734, 0.17794861975899423, 2
442, 0.08906257361511233, 0.002718359842271654, 0.1779486127533286, 2
446, 0.08906257361511233, 0.002718359842271654, 0.1779486127533286, 2
448, 0.08906257331300188, 0.0027184115276439012, 0.17794861958419178, 2
452, 0.08906257331300188, 0.0027184115276439012, 0.17794861958419178, 2
454, 0.08906257118024515, 0.002718362737538734, 0.17794861257858133, 2
458, 0.08906257118024515, 0.002718362737538734, 0.17794861257858133, 2
462, 0.08906257105747725, 0.0027184091997796193, 0.177948619409464, 2
466, 0.08906257105747725, 0.0027184091997796193, 0.177948619409464, 2
470, 0.08906256875168242, 0.0027183656488328767, 0.1779486124036783, 2
474, 0.08906256875168242, 0.0027183656488328767, 0.1779486124036783, 2
478, 0.08906256875168242, 0.0027183656488328767, 0.1779486124036783, 2
482, 0.08906256810192702, 0.002718406055125732, 0.17794861581926108, 2
486, 0.08906256810192702, 0.002718406055125732, 0.17794861581926108, 2
487, 0.08906256753978158, 0.002718367110463929, 0.17794861231630818, 2
491, 0.08906256753978158, 0.002718367110463929, 0.17794861231630818, 2
494, 0.08906256693483625, 0.0027184076196851165, 0.17794861573180037, 2
498, 0.08906256693483625, 0.0027184076196851165, 0.17794861573180037, 2
500, 0.08906256632944484, 0.002718368576128704, 0.1779486122288436, 2
504, 0.08906256632944484, 0.002718368576128704, 0.1779486122288436, 2
