evals, mean, best, worst, success num
134, 1.9066536407125227e-7, 1.3519195888345633e-7, 2.275173745145051e-7, 4
138, 2.9186316451596852e-8, 7.73915381977751e-9, 4.9332474489188196e-8, 4
142, 2.9186316451596852e-8, 7.73915381977751e-9, 4.9332474489188196e-8, 4
146, 2.9186316451596852e-8, 7.73915381977751e-9, 4.9332474489188196e-8, 4
150, 2.9186316451596852e-8, 7.73915381977751e-9, 4.9332474489188196e-8, 4
152, 6.494307296716236e-9, 5.903876527723604e-10, 1.1269737835105583e-8, 4
156, 6.494307296716236e-9, 5.903876527723604e-10, 1.1269737835105583e-8, 4
160, 6.494307296716236e-9, 5.903876527723604e-10, 1.1269737835105583e-8, 4
164, 6.494307296716236e-9, 5.903876527723604e-10, 1.1269737835105583e-8, 4
167, 4.520544503773669e-9, 4.434704968286866e-10, 6.631805274569978e-9, 4
171, 4.520544503773669e-9, 4.434704968286866e-10, 6.631805274569978e-9, 4
175, 4.520544503773669e-9, 4.434704968286866e-10, 6.631805274569978e-9, 4
177, 1.7812102345873922e-9, 6.037675225209327e-10, 2.430695460877106e-9, 4
181, 1.7812102345873922e-9, 6.037675225209327e-10, 2.430695460877106e-9, 4
185, 1.7812102345873922e-9, 6.037675225209327e-10, 2.430695460877106e-9, 4
187, 1.3689016263168664e-9, 4.73589091980178e-10, 2.0407666959853727e-9, 4
191, 1.3689016263168664e-9, 4.73589091980178e-10, 2.0407666959853727e-9, 4
195, 1.3689016263168664e-9, 4.73589091980178e-10, 2.0407666959853727e-9, 4
199, 1.1892378348451829e-10, 4.6308251350413144e-11, 1.9386000342476314e-10, 4
203, 1.1892378348451829e-10, 4.6308251350413144e-11, 1.9386000342476314e-10, 4
207, 1.1892378348451829e-10, 4.6308251350413144e-11, 1.9386000342476314e-10, 4
211, 1.1892378348451829e-10, 4.6308251350413144e-11, 1.9386000342476314e-10, 4
215, 1.1892378348451829e-10, 4.6308251350413144e-11, 1.9386000342476314e-10, 4
217, 5.851298740853062e-11, 3.274702671802856e-11, 8.125537367167045e-11, 4
221, 5.851298740853062e-11, 3.274702671802856e-11, 8.125537367167045e-11, 4
225, 5.851298740853062e-11, 3.274702671802856e-11, 8.125537367167045e-11, 4
226, 4.6652084025505904e-11, 2.459854088726798e-11, 5.896075274408617e-11, 4
230, 4.6652084025505904e-11, 2.459854088726798e-11, 5.896075274408617e-11, 4
234, 4.6652084025505904e-11, 2.459854088726798e-11, 5.896075274408617e-11, 4
235, 9.342783438896615e-12, 7.163563441501589e-12, 1.1695993879598548e-11, 4
239, 9.342783438896615e-12, 7.163563441501589e-12, 1.1695993879598548e-11, 4
243, 9.342783438896615e-12, 7.163563441501589e-12, 1.1695993879598548e-11, 4
247, 9.342783438896615e-12, 7.163563441501589e-12, 1.1695993879598548e-11, 4
249, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
253, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
257, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
259, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
261, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
262, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
265, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
269, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
273, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
277, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
281, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
285, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
287, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
291, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
295, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
299, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
303, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
307, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
311, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
315, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
319, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
323, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
327, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
331, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
332, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
336, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
340, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
344, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
348, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
351, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
355, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
359, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
361, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
365, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
369, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
370, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
374, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
378, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
379, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
383, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
387, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
391, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
395, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
399, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
403, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
404, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
405, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
409, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
413, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
417, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
421, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
425, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
429, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
433, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
437, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
438, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
442, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
446, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
450, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
454, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
458, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
462, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
466, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
468, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
472, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
476, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
480, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
484, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
488, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
492, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
496, 4.171683462617022e-12, 1.8374109899452e-12, 5.923725032134695e-12, 4
498, 5.804224443311461e-13, 2.477161091329064e-13, 1.0019258671173745e-12, 4
502, 5.804224443311461e-13, 2.477161091329064e-13, 1.0019258671173745e-12, 4
