evals, mean, best, worst, success num
295, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
299, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
303, 1.7132507108059178, 0.051815221446685766, 3.3252709255961177, 1
304, 1.7094739987178307, 0.02743620158869389, 3.350808628948134, 1
308, 1.7094739987178307, 0.02743620158869389, 3.350808628948134, 1
312, 1.7094739987178307, 0.02743620158869389, 3.350808628948134, 1
315, 1.6949374741742589, 0.0444007806004926, 3.3383367371573764, 1
319, 1.6949374741742589, 0.0444007806004926, 3.3383367371573764, 1
323, 1.6949374741742589, 0.0444007806004926, 3.3383367371573764, 1
327, 1.6949374741742589, 0.0444007806004926, 3.3383367371573764, 1
329, 1.6930029321907285, 0.020707217864019734, 3.3351275746483187, 1
333, 1.6930029321907285, 0.020707217864019734, 3.3351275746483187, 1
337, 1.6930029321907285, 0.020707217864019734, 3.3351275746483187, 1
341, 1.6930029321907285, 0.020707217864019734, 3.3351275746483187, 1
345, 1.6930029321907285, 0.020707217864019734, 3.3351275746483187, 1
349, 1.6922592750879295, 0.012091932892349347, 3.3343296905315882, 1
353, 1.6922592750879295, 0.012091932892349347, 3.3343296905315882, 1
357, 1.6922592750879295, 0.012091932892349347, 3.3343296905315882, 1
360, 1.6919319951831062, 0.00978737730427552, 3.3339303967600573, 1
364, 1.6919319951831062, 0.00978737730427552, 3.3339303967600573, 1
368, 1.6919319951831062, 0.00978737730427552, 3.3339303967600573, 1
372, 1.6915993951346346, 0.008671730211989605, 3.333829392758183, 1
376, 1.6915993951346346, 0.008671730211989605, 3.333829392758183, 1
380, 1.6915993951346346, 0.008671730211989605, 3.333829392758183, 1
384, 1.6915993951346346, 0.008671730211989605, 3.333829392758183, 1
388, 1.6915874454960107, 0.00877143794906081, 3.3338543119983908, 1
392, 1.6915874454960107, 0.00877143794906081, 3.3338543119983908, 1
396, 1.6915874454960107, 0.00877143794906081, 3.3338543119983908, 1
399, 1.6915853481725223, 0.008705210617057377, 3.3338417902831483, 1
403, 1.6915853481725223, 0.008705210617057377, 3.3338417902831483, 1
407, 1.6915853481725223, 0.008705210617057377, 3.3338417902831483, 1
411, 1.691584356353408, 0.008734280360481655, 3.3338480289746912, 1
415, 1.691584356353408, 0.008734280360481655, 3.3338480289746912, 1
419, 1.691584356353408, 0.008734280360481655, 3.3338480289746912, 1
420, 1.6915843414334206, 0.008718727484692029, 3.333844904087646, 1
424, 1.6915843414334206, 0.008718727484692029, 3.333844904087646, 1
428, 1.6915843414334206, 0.008718727484692029, 3.333844904087646, 1
432, 1.6915842212611971, 0.008726250248470695, 3.33384646514577, 1
436, 1.6915842212611971, 0.008726250248470695, 3.33384646514577, 1
440, 1.6915842212611971, 0.008726250248470695, 3.33384646514577, 1
442, 1.6915831359338669, 0.008728928788996193, 3.333848014828205, 1
446, 1.6915825555486699, 0.008717649535287728, 3.333846452044562, 1
450, 1.6915821524224683, 0.008696590308623797, 3.333843334789202, 1
454, 1.6915821524224683, 0.008696590308623797, 3.333843334789202, 1
458, 1.6915821524224683, 0.008696590308623797, 3.333843334789202, 1
462, 1.6915821524224683, 0.008696590308623797, 3.333843334789202, 1
466, 1.6915821524224683, 0.008696590308623797, 3.333843334789202, 1
469, 1.6915821475113788, 0.008699112947945342, 3.3338437238400407, 1
473, 1.6915821475113788, 0.008699112947945342, 3.3338437238400407, 1
477, 1.6915821475113788, 0.008699112947945342, 3.3338437238400407, 1
481, 1.6915821475113788, 0.008699112947945342, 3.3338437238400407, 1
482, 1.6915821157233857, 0.008698534576175027, 3.3338435306640943, 1
486, 1.691582108211995, 0.008699748922582897, 3.333843725227462, 1
490, 1.6915821050630067, 0.008702201235229686, 3.3338441144841346, 1
494, 1.6915821050630067, 0.008702201235229686, 3.3338441144841346, 1
498, 1.6915821050630067, 0.008702201235229686, 3.3338441144841346, 1
500, 1.6915821046587116, 0.008700971143613595, 3.3338439198341945, 1
504, 1.6915821046587116, 0.008700971143613595, 3.3338439198341945, 1
