evals, mean, best, worst, success num
154, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
158, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
162, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
166, 0.03770492011257947, 0.035799093438597135, 0.03848954964454853, 4
167, 0.037696866625026644, 0.03578865422582565, 0.038489308565325855, 4
171, 0.037696866625026644, 0.03578865422582565, 0.038489308565325855, 4
175, 0.037696866625026644, 0.03578865422582565, 0.038489308565325855, 4
177, 0.03768969995057428, 0.035786493584171936, 0.038489299221592436, 4
180, 0.03768887493867922, 0.03578219192210973, 0.0384892805341423, 4
184, 0.03768887493867922, 0.03578219192210973, 0.0384892805341423, 4
188, 0.03768887493867922, 0.03578219192210973, 0.0384892805341423, 4
192, 0.03768887493867922, 0.03578219192210973, 0.0384892805341423, 4
196, 0.03768887493867922, 0.03578219192210973, 0.0384892805341423, 4
200, 0.03768887493867922, 0.03578219192210973, 0.0384892805341423, 4
202, 0.03768814561991207, 0.035781550311453775, 0.03848926546957756, 4
206, 0.03768814561991207, 0.035781550311453775, 0.03848926546957756, 4
209, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
213, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
217, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
221, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
225, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
227, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
231, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
232, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
236, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
240, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
244, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
248, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
249, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
253, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
257, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
259, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
260, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
264, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
268, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
272, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
276, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
280, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
284, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
288, 0.03760431735475621, 0.03578128256290384, 0.0384892643017108, 4
291, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
295, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
299, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
303, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
307, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
311, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
315, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
319, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
323, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
327, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
331, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
335, 0.036727989127987165, 0.02787075035791164, 0.039834826076006476, 4
338, 0.035412515881567255, 0.023322981634564324, 0.03960343324725437, 4
342, 0.035412515881567255, 0.023322981634564324, 0.03960343324725437, 4
346, 0.035412515881567255, 0.023322981634564324, 0.03960343324725437, 4
350, 0.035412515881567255, 0.023322981634564324, 0.03960343324725437, 4
354, 0.035412515881567255, 0.023322981634564324, 0.03960343324725437, 4
358, 0.035412515881567255, 0.023322981634564324, 0.03960343324725437, 4
362, 0.034897551146151125, 0.020934745904270774, 0.03995088542771995, 4
366, 0.034897551146151125, 0.020934745904270774, 0.03995088542771995, 4
368, 0.03486977227512335, 0.020685125642951305, 0.03980184947449499, 4
370, 0.033756894972896176, 0.0167652696686118, 0.03954373381681046, 4
374, 0.033756894972896176, 0.0167652696686118, 0.03954373381681046, 4
378, 0.033756894972896176, 0.0167652696686118, 0.03954373381681046, 4
380, 0.03368621833095921, 0.015416046186882415, 0.04009241327341532, 4
382, 0.03350995640291493, 0.015677228317608222, 0.03960757981607919, 4
386, 0.03350995640291493, 0.015677228317608222, 0.03960757981607919, 4
389, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
393, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
397, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
401, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
405, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
409, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
413, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
417, 0.03170510061462988, 0.01900377086486879, 0.039541299378164634, 4
421, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
425, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
429, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
433, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
437, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
441, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
445, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
449, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
453, 0.030636939660323916, 0.018996720090637322, 0.03953449096548497, 4
456, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
460, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
464, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
466, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
468, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
469, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
472, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
473, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
475, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
479, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
483, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
487, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
491, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
495, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
499, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
503, 0.030636901958156, 0.018996775165180828, 0.03953454370356413, 4
