evals, mean, best, worst, success num
77, 1.8676254583385035, 1.7212854895933734, 1.9565762810673355, 0
78, 1.867625458337093, 1.7212854895890266, 1.956576281067482, 0
80, 1.8676254583365126, 1.7212854895872653, 1.956576281067608, 0
82, 1.8676254583288006, 1.7212854895741094, 1.9565762810665634, 0
85, 1.8676254583283627, 1.7212854895728256, 1.9565762810666245, 0
86, 1.8676254583278276, 1.7212854895712866, 1.9565762810667089, 0
88, 1.8676254583051943, 1.7212854895322807, 1.956576281063713, 0
89, 1.8676254583049832, 1.7212854895317984, 1.9565762810637493, 0
91, 1.8676254583046512, 1.7212854895307397, 1.9565762810637841, 0
93, 1.867625458304444, 1.7212854895302485, 1.9565762810637781, 0
95, 1.8676254583040282, 1.7212854895295855, 1.956576281063713, 0
96, 1.8676254583029346, 1.721285489527603, 1.9565762810636027, 0
98, 1.8676254583025278, 1.7212854895264396, 1.9565762810636524, 0
99, 1.8676254583019332, 1.7212854895252114, 1.9565762810635914, 0
101, 1.8676254583016252, 1.7212854895244012, 1.9565762810636298, 0
102, 1.867625458301418, 1.7212854895241656, 1.9565762810635754, 0
103, 1.867625458301351, 1.721285489523959, 1.956576281063604, 0
104, 1.8676254583013114, 1.721285489523727, 1.9565762810636096, 0
106, 1.8676254583012597, 1.721285489523795, 1.956576281063575, 0
107, 1.8676254583012568, 1.7212854895237177, 1.9565762810635972, 0
109, 1.8676254583012377, 1.7212854895236689, 1.9565762810636043, 0
113, 1.8676254583012377, 1.7212854895236689, 1.9565762810636043, 0
114, 1.8676254583012013, 1.7212854895236769, 1.9565762810635694, 0
116, 1.8676254583011793, 1.7212854895237224, 1.9565762810635723, 0
117, 1.867625458301093, 1.721285489523294, 1.9565762810635552, 0
119, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
123, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
127, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
131, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
135, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
139, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
143, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
147, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
151, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
155, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
159, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
163, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
167, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
171, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
175, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
179, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
183, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
187, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
191, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
195, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
199, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
203, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
207, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
211, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
215, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
219, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
223, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
227, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
231, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
235, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
239, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
243, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
247, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
251, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
255, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
259, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
263, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
267, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
271, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
275, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
279, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
283, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
287, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
291, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
295, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
299, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
303, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
307, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
311, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
315, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
319, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
323, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
327, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
331, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
335, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
339, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
343, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
347, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
351, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
355, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
359, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
363, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
367, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
371, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
375, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
379, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
383, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
387, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
391, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
395, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
399, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
403, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
407, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
411, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
415, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
419, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
423, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
427, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
431, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
435, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
439, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
443, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
447, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
451, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
455, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
459, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
463, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
467, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
471, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
475, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
479, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
483, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
487, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
491, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
495, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
499, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
503, 1.867625458301084, 1.7212854895233067, 1.95657628106357, 0
