evals, mean, best, worst, success num
174, 1.9627936931697585, 0.02272595224407939, 3.9999999999999996, 1
178, 1.9627936931697585, 0.02272595224407939, 3.9999999999999996, 1
182, 1.9627936931697585, 0.02272595224407939, 3.9999999999999996, 1
183, 1.9627935241358627, 0.022725957502152488, 3.9999999999999996, 1
187, 1.9627935241358627, 0.022725957502152488, 3.9999999999999996, 1
191, 1.9627935241358627, 0.022725957502152488, 3.9999999999999996, 1
195, 1.962793510433142, 0.022725562340187685, 3.9999999999999996, 1
199, 1.962793510433142, 0.022725562340187685, 3.9999999999999996, 1
203, 1.962793510433142, 0.022725562340187685, 3.9999999999999996, 1
204, 1.9627934733213406, 0.02272585489751221, 3.9999999999999996, 1
208, 1.9627934733213406, 0.02272585489751221, 3.9999999999999996, 1
212, 1.9627934733213406, 0.02272585489751221, 3.9999999999999996, 1
215, 1.9627934686122896, 0.022725750915451006, 3.9999999999999996, 1
219, 1.9627934686122896, 0.022725750915451006, 3.9999999999999996, 1
220, 1.9627934653000443, 0.022725958172043318, 3.9999999999999996, 1
224, 1.9627934607368922, 0.022725769548035825, 3.9999999999999996, 1
228, 1.9627934607368922, 0.022725769548035825, 3.9999999999999996, 1
231, 1.9627934526355704, 0.02272617821046937, 3.9999999999999996, 1
235, 1.9627934526355704, 0.02272617821046937, 3.9999999999999996, 1
236, 1.962793433239872, 0.02272593018333419, 3.9999999999999996, 1
240, 1.962793433239872, 0.02272593018333419, 3.9999999999999996, 1
244, 1.962793433239872, 0.02272593018333419, 3.9999999999999996, 1
247, 1.962793428452707, 0.022726131596839495, 3.9999999999999996, 1
248, 1.9627934261811388, 0.02272595194332237, 3.9999999999999996, 1
252, 1.9627934261811388, 0.02272595194332237, 3.9999999999999996, 1
254, 1.9627934151298518, 0.022726348919097562, 3.9999999999999996, 1
258, 1.9627934151298518, 0.022726348919097562, 3.9999999999999996, 1
260, 1.9627933980255134, 0.02272610986156275, 3.9999999999999996, 1
264, 1.9627933980255134, 0.02272610986156275, 3.9999999999999996, 1
268, 1.9627933980255134, 0.02272610986156275, 3.9999999999999996, 1
271, 1.9627933917633396, 0.022726305431635143, 3.9999999999999996, 1
275, 1.9627933917633396, 0.022726305431635143, 3.9999999999999996, 1
279, 1.9627933856375717, 0.022726195568624215, 3.9999999999999996, 1
283, 1.9627933856375717, 0.022726195568624215, 3.9999999999999996, 1
286, 1.9627933842097451, 0.02272641048659856, 3.9999999999999996, 1
287, 1.9627933768129266, 0.022726210099737767, 3.9999999999999996, 1
291, 1.9627933768129266, 0.022726210099737767, 3.9999999999999996, 1
292, 1.9627933724805158, 0.022726634085251458, 3.9999999999999996, 1
296, 1.9627933724805158, 0.022726634085251458, 3.9999999999999996, 1
299, 1.9627933502519994, 0.02272637429866243, 3.9999999999999996, 1
303, 1.9627933502519994, 0.02272637429866243, 3.9999999999999996, 1
307, 1.9627933502519994, 0.02272637429866243, 3.9999999999999996, 1
309, 1.9627933473492456, 0.022726583373529206, 3.9999999999999996, 1
313, 1.9627933422439638, 0.022726391956925957, 3.9999999999999996, 1
317, 1.9627933422439638, 0.022726391956925957, 3.9999999999999996, 1
319, 1.9627933349616886, 0.022726804256224854, 3.9999999999999996, 1
323, 1.9627933349616886, 0.022726804256224854, 3.9999999999999996, 1
327, 1.9627933150244061, 0.022726553438633407, 3.9999999999999996, 1
331, 1.9627933150244061, 0.022726553438633407, 3.9999999999999996, 1
335, 1.9627933150244061, 0.022726553438633407, 3.9999999999999996, 1
337, 1.9627933106468025, 0.02272675667070458, 3.9999999999999996, 1
340, 1.962793307833003, 0.02272657422413767, 3.9999999999999996, 1
344, 1.962793307833003, 0.02272657422413767, 3.9999999999999996, 1
345, 1.9627932976009324, 0.02272697483744148, 3.9999999999999996, 1
349, 1.9627932976009324, 0.02272697483744148, 3.9999999999999996, 1
353, 1.9627932799548917, 0.022726732988941532, 3.9999999999999996, 1
357, 1.9627932799548917, 0.022726732988941532, 3.9999999999999996, 1
361, 1.9627932799548917, 0.022726732988941532, 3.9999999999999996, 1
365, 1.9627932741023457, 0.02272693037785236, 3.9999999999999996, 1
369, 1.9627932735801394, 0.022726756901727478, 3.9999999999999996, 1
373, 1.9627932735801394, 0.022726756901727478, 3.9999999999999996, 1
374, 1.962793260398176, 0.02272714582869297, 3.9999999999999996, 1
378, 1.962793260398176, 0.02272714582869297, 3.9999999999999996, 1
380, 1.9627932450434349, 0.022726912949462306, 3.9999999999999996, 1
384, 1.9627932450434349, 0.022726912949462306, 3.9999999999999996, 1
388, 1.9627932450434349, 0.022726912949462306, 3.9999999999999996, 1
389, 1.9627932377159798, 0.022727104495347126, 3.9999999999999996, 1
393, 1.9627932377159798, 0.022727104495347126, 3.9999999999999996, 1
394, 1.9627932324649404, 0.02272699772123371, 3.9999999999999996, 1
398, 1.9627932324649404, 0.02272699772123371, 3.9999999999999996, 1
399, 1.9627932299717292, 0.02272720861459505, 3.9999999999999996, 1
400, 1.9627932243243167, 0.022727014405260343, 3.9999999999999996, 1
404, 1.9627932243243167, 0.022727014405260343, 3.9999999999999996, 1
407, 1.9627932178610807, 0.022727430341406105, 3.9999999999999996, 1
411, 1.9627932178610807, 0.022727430341406105, 3.9999999999999996, 1
413, 1.9627931973822539, 0.02272717673345323, 3.9999999999999996, 1
417, 1.9627931973822539, 0.02272717673345323, 3.9999999999999996, 1
421, 1.9627931973822539, 0.02272717673345323, 3.9999999999999996, 1
422, 1.9627931934141891, 0.02272738178404688, 3.9999999999999996, 1
425, 1.9627931900582385, 0.02272719654458724, 3.9999999999999996, 1
429, 1.9627931900582385, 0.02272719654458724, 3.9999999999999996, 1
432, 1.9627931806452774, 0.022727600795084388, 3.9999999999999996, 1
436, 1.9627931806452774, 0.022727600795084388, 3.9999999999999996, 1
439, 1.9627931624576656, 0.02272735615604186, 3.9999999999999996, 1
443, 1.9627931624576656, 0.02272735615604186, 3.9999999999999996, 1
447, 1.9627931624576656, 0.02272735615604186, 3.9999999999999996, 1
450, 1.9627931570146693, 0.022727555363501514, 3.9999999999999996, 1
452, 1.9627931559502119, 0.022727379094113542, 3.9999999999999996, 1
456, 1.9627931559502119, 0.022727379094113542, 3.9999999999999996, 1
458, 1.9627931435874775, 0.02272777165869201, 3.9999999999999996, 1
462, 1.9627931435874775, 0.02272777165869201, 3.9999999999999996, 1
466, 1.962793127691072, 0.02272753598854211, 3.9999999999999996, 1
470, 1.962793127691072, 0.02272753598854211, 3.9999999999999996, 1
474, 1.962793127691072, 0.02272753598854211, 3.9999999999999996, 1
478, 1.9627931207732268, 0.02272772935324603, 3.9999999999999996, 1
482, 1.9627931207732268, 0.02272772935324603, 3.9999999999999996, 1
485, 1.9627931152513094, 0.02272762118342348, 3.9999999999999996, 1
489, 1.9627931152513094, 0.02272762118342348, 3.9999999999999996, 1
492, 1.9627931131675058, 0.022727833894852504, 3.9999999999999996, 1
496, 1.9627931069780975, 0.02272763689316678, 3.9999999999999996, 1
500, 1.9627931069780975, 0.02272763689316678, 3.9999999999999996, 1
504, 1.9627931013337983, 0.022728056465845987, 3.9999999999999996, 1
