evals, mean, best, worst, success num
207, 1.9242580721404285, 0.06404980290399027, 3.9999999999999996, 1
211, 1.9239744799106548, 0.05557438021987443, 3.9999999999999996, 1
215, 1.9239744799106548, 0.05557438021987443, 3.9999999999999996, 1
219, 1.9239744799106548, 0.05557438021987443, 3.9999999999999996, 1
220, 1.9239386824221147, 0.05978488110529334, 3.9999999999999996, 1
224, 1.9239386824221147, 0.05978488110529334, 3.9999999999999996, 1
228, 1.9239386824221147, 0.05978488110529334, 3.9999999999999996, 1
229, 1.9232872734114477, 0.0615282342794455, 3.9999999999999996, 1
233, 1.922563025238327, 0.057294919532650306, 3.9999999999999996, 1
235, 1.9223169831751463, 0.04900471702181236, 3.9999999999999996, 1
239, 1.9223169831751463, 0.04900471702181236, 3.9999999999999996, 1
243, 1.9223169831751463, 0.04900471702181236, 3.9999999999999996, 1
245, 1.9222609718064825, 0.05311858471519809, 3.9999999999999996, 1
249, 1.9222609718064825, 0.05311858471519809, 3.9999999999999996, 1
253, 1.9222609718064825, 0.05311858471519809, 3.9999999999999996, 1
256, 1.921610794099115, 0.054824747092656737, 3.9999999999999996, 1
259, 1.9209041517992098, 0.050684476178265034, 3.9999999999999996, 1
260, 1.9207039118599332, 0.04261261116249391, 3.9999999999999996, 1
264, 1.9207039118599332, 0.04261261116249391, 3.9999999999999996, 1
268, 1.9207039118599332, 0.04261261116249391, 3.9999999999999996, 1
270, 1.9206229328475402, 0.04661077616957907, 3.9999999999999996, 1
274, 1.9206229328475402, 0.04661077616957907, 3.9999999999999996, 1
278, 1.9206229328475402, 0.04661077616957907, 3.9999999999999996, 1
279, 1.9206221309713936, 0.044601570747653356, 3.9999999999999996, 1
283, 1.9202982470175902, 0.04790870832709432, 3.9999999999999996, 1
286, 1.9179932462936895, 0.039945161908332895, 3.9999999999999996, 1
290, 1.9179932462936895, 0.039945161908332895, 3.9999999999999996, 1
291, 1.917541973980669, 0.03238580811680329, 3.9999999999999996, 1
295, 1.917541973980669, 0.03238580811680329, 3.9999999999999996, 1
299, 1.917541973980669, 0.03238580811680329, 3.9999999999999996, 1
300, 1.9171967441374382, 0.03542721971457507, 3.9999999999999996, 1
304, 1.9150510794546354, 0.02820276990729371, 3.9999999999999996, 1
308, 1.9150510794546354, 0.02820276990729371, 3.9999999999999996, 1
309, 1.9148873063626586, 0.021871305802543102, 3.9999999999999996, 1
313, 1.9148873063626586, 0.021871305802543102, 3.9999999999999996, 1
317, 1.9148873063626586, 0.021871305802543102, 3.9999999999999996, 1
319, 1.914439684126239, 0.024322000926256068, 3.9999999999999996, 1
322, 1.9127095680457105, 0.018861853106874875, 3.9999999999999996, 1
326, 1.9127095680457105, 0.018861853106874875, 3.9999999999999996, 1
330, 1.9127095680457105, 0.018861853106874875, 3.9999999999999996, 1
334, 1.9127095680457105, 0.018861853106874875, 3.9999999999999996, 1
335, 1.9126538307744192, 0.017828098919634907, 3.9999999999999996, 1
339, 1.9126538307744192, 0.017828098919634907, 3.9999999999999996, 1
343, 1.9126538307744192, 0.017828098919634907, 3.9999999999999996, 1
346, 1.9124605142404156, 0.018231856995356604, 3.9999999999999996, 1
348, 1.9123178943346302, 0.01730126023206314, 3.9999999999999996, 1
352, 1.9123178943346302, 0.01730126023206314, 3.9999999999999996, 1
356, 1.9123178943346302, 0.01730126023206314, 3.9999999999999996, 1
358, 1.9123067109361536, 0.016907692583901318, 3.9999999999999996, 1
362, 1.9123067109361536, 0.016907692583901318, 3.9999999999999996, 1
363, 1.912208936974311, 0.01722690310823346, 3.9999999999999996, 1
364, 1.9120600762280546, 0.016510595463551943, 3.9999999999999996, 1
368, 1.9120600762280546, 0.016510595463551943, 3.9999999999999996, 1
372, 1.9120600762280546, 0.016510595463551943, 3.9999999999999996, 1
373, 1.9120496272611145, 0.01623422178167211, 3.9999999999999996, 1
377, 1.9120496272611145, 0.01623422178167211, 3.9999999999999996, 1
379, 1.9120480212653979, 0.016456801742934478, 3.9999999999999996, 1
382, 1.9118982628366017, 0.015982942953325748, 3.9999999999999996, 1
386, 1.9118982628366017, 0.015982942953325748, 3.9999999999999996, 1
390, 1.9118982628366017, 0.015982942953325748, 3.9999999999999996, 1
392, 1.911890566927261, 0.015835586017566877, 3.9999999999999996, 1
396, 1.911890566927261, 0.015835586017566877, 3.9999999999999996, 1
400, 1.911890566927261, 0.015835586017566877, 3.9999999999999996, 1
402, 1.9118888540545667, 0.015901619360842098, 3.9999999999999996, 1
406, 1.9118888540545667, 0.015901619360842098, 3.9999999999999996, 1
410, 1.9118888540545667, 0.015901619360842098, 3.9999999999999996, 1
411, 1.9118883242767162, 0.01586668114711311, 3.9999999999999996, 1
415, 1.9118883242767162, 0.01586668114711311, 3.9999999999999996, 1
416, 1.9118736511293712, 0.015895059845717152, 3.9999999999999996, 1
418, 1.9118646258372876, 0.015830406509631557, 3.9999999999999996, 1
422, 1.9118646258372876, 0.015830406509631557, 3.9999999999999996, 1
426, 1.9118646258372876, 0.015830406509631557, 3.9999999999999996, 1
429, 1.9118643232880979, 0.015803866239307, 3.9999999999999996, 1
433, 1.9118643232880979, 0.015803866239307, 3.9999999999999996, 1
437, 1.9118555441193918, 0.015825351470041923, 3.9999999999999996, 1
441, 1.9118469187827543, 0.015777540292682878, 3.9999999999999996, 1
445, 1.9118469187827543, 0.015777540292682878, 3.9999999999999996, 1
449, 1.9118469187827543, 0.015777540292682878, 3.9999999999999996, 1
453, 1.9118468465488552, 0.01575946479683646, 3.9999999999999996, 1
457, 1.9118468465488552, 0.01575946479683646, 3.9999999999999996, 1
460, 1.9118440012316997, 0.015774002679940696, 3.9999999999999996, 1
463, 1.9118357788403055, 0.01574314948695339, 3.9999999999999996, 1
467, 1.9118357788403055, 0.01574314948695339, 3.9999999999999996, 1
471, 1.9118357788403055, 0.01574314948695339, 3.9999999999999996, 1
475, 1.9118357788403055, 0.01574314948695339, 3.9999999999999996, 1
477, 1.9118355016811064, 0.015737874912716117, 3.9999999999999996, 1
481, 1.9118355016811064, 0.015737874912716117, 3.9999999999999996, 1
483, 1.91183526440287, 0.015742127586496246, 3.9999999999999996, 1
485, 1.9118326814819369, 0.015732905288383864, 3.9999999999999996, 1
489, 1.9118326814819369, 0.015732905288383864, 3.9999999999999996, 1
493, 1.9118326814819369, 0.015732905288383864, 3.9999999999999996, 1
497, 1.911832458284589, 0.015729758851234538, 3.9999999999999996, 1
501, 1.911832458284589, 0.015729758851234538, 3.9999999999999996, 1
