evals, mean, best, worst, success num
357, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
361, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
365, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
369, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
370, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
374, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
378, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
382, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
385, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
389, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
393, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
394, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
398, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
402, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
405, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
409, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
413, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
417, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
418, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
422, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
426, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
428, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
432, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
436, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
440, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
444, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
448, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
452, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
456, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
459, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
463, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
467, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
471, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
475, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
477, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
481, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
485, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
489, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
492, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
496, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
497, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
501, 5.994238670778364e-12, 2.9614847426563183e-12, 7.971446677165654e-12, 4
