evals, mean, best, worst, success num
259, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
263, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
267, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
271, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
275, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
279, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
283, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
287, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
291, 1.8471964719029894, 0.11628472990481954, 3.9999999999999996, 0
293, 1.8460707873710531, 0.11517880633338726, 3.9999999999999996, 0
294, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
298, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
302, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
306, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
310, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
314, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
318, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
322, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
326, 1.8453700325948632, 0.11316751510295525, 3.9999999999999996, 0
329, 1.8453500183289395, 0.1131529087036378, 3.9999999999999996, 0
333, 1.8453500183289395, 0.1131529087036378, 3.9999999999999996, 0
337, 1.8453500183289395, 0.1131529087036378, 3.9999999999999996, 0
338, 1.8453376008355284, 0.11316730841310421, 3.9999999999999996, 0
342, 1.8453376008355284, 0.11316730841310421, 3.9999999999999996, 0
346, 1.8453376008355284, 0.11316730841310421, 3.9999999999999996, 0
350, 1.8453376008355284, 0.11316730841310421, 3.9999999999999996, 0
352, 1.8453371611256286, 0.11316370690334847, 3.9999999999999996, 0
356, 1.8453371611256286, 0.11316370690334847, 3.9999999999999996, 0
360, 1.8453371611256286, 0.11316370690334847, 3.9999999999999996, 0
361, 1.8453370879795423, 0.11316550752707913, 3.9999999999999996, 0
365, 1.8453370879795423, 0.11316550752707913, 3.9999999999999996, 0
369, 1.8453370879795423, 0.11316550752707913, 3.9999999999999996, 0
372, 1.8453370511750435, 0.11316460718283645, 3.9999999999999996, 0
376, 1.8453370511750435, 0.11316460718283645, 3.9999999999999996, 0
380, 1.8453369634510643, 0.11316506380349077, 3.9999999999999996, 0
384, 1.8453369634510643, 0.11316506380349077, 3.9999999999999996, 0
386, 1.8453369083311775, 0.11316416349009746, 3.9999999999999996, 0
390, 1.8453369083311775, 0.11316416349009746, 3.9999999999999996, 0
391, 1.8453368412143945, 0.11316462009514736, 3.9999999999999996, 0
395, 1.8453368410448692, 0.11316281960043956, 3.9999999999999996, 0
399, 1.8453368410448692, 0.11316281960043956, 3.9999999999999996, 0
400, 1.8453366036149454, 0.11316373272630534, 3.9999999999999996, 0
404, 1.8453366036149454, 0.11316373272630534, 3.9999999999999996, 0
407, 1.8453365301614657, 0.1131619323603927, 3.9999999999999996, 0
411, 1.8453365301614657, 0.1131619323603927, 3.9999999999999996, 0
414, 1.8453363751771208, 0.11316284542006438, 3.9999999999999996, 0
418, 1.8453363751771208, 0.11316284542006438, 3.9999999999999996, 0
419, 1.8453362284715313, 0.11316104518381345, 3.9999999999999996, 0
423, 1.8453362284715313, 0.11316104518381345, 3.9999999999999996, 0
427, 1.8453361558970394, 0.11316195817710574, 3.9999999999999996, 0
431, 1.8453361558970394, 0.11316195817710574, 3.9999999999999996, 0
432, 1.8453359359702735, 0.11316015806738407, 3.9999999999999996, 0
436, 1.8453359359702735, 0.11316015806738407, 3.9999999999999996, 0
440, 1.8453359359702735, 0.11316015806738407, 3.9999999999999996, 0
443, 1.8453358481930027, 0.11316061452398322, 3.9999999999999996, 0
447, 1.8453358481930027, 0.11316061452398322, 3.9999999999999996, 0
451, 1.84533579316534, 0.11315971453509831, 3.9999999999999996, 0
455, 1.84533579316534, 0.11315971453509831, 3.9999999999999996, 0
457, 1.8453357259943712, 0.1131601709731523, 3.9999999999999996, 0
461, 1.8453357259943712, 0.1131601709731523, 3.9999999999999996, 0
465, 1.845335652655488, 0.11315927101610061, 3.9999999999999996, 0
469, 1.845335652655488, 0.11315927101610061, 3.9999999999999996, 0
471, 1.8453356060871964, 0.11315972743847869, 3.9999999999999996, 0
474, 1.8453355694552525, 0.11315792765428792, 3.9999999999999996, 0
478, 1.8453355694552525, 0.11315792765428792, 3.9999999999999996, 0
479, 1.8453353731449813, 0.11315884041569713, 3.9999999999999996, 0
483, 1.8453353731449813, 0.11315884041569713, 3.9999999999999996, 0
484, 1.8453352632453068, 0.11315704076095276, 3.9999999999999996, 0
488, 1.8453352632453068, 0.11315704076095276, 3.9999999999999996, 0
489, 1.8453351493624675, 0.11315795345594333, 3.9999999999999996, 0
493, 1.8453351493624675, 0.11315795345594333, 3.9999999999999996, 0
497, 1.845334966226124, 0.11315615392944811, 3.9999999999999996, 0
501, 1.845334966226124, 0.11315615392944811, 3.9999999999999996, 0
