evals, mean, best, worst, success num
127, 1.6769140735415133, 1.5357876172081175, 1.789792032769748, 0
128, 1.6769140735414596, 1.5357876172081186, 1.7897920327694616, 0
129, 1.676914073541419, 1.5357876172081335, 1.7897920327693697, 0
130, 1.6769140735413817, 1.535787617208144, 1.789792032769186, 0
131, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
135, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
139, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
143, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
147, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
151, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
155, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
159, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
163, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
167, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
171, 1.676914073541369, 1.5357876172081337, 1.7897920327691503, 0
172, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
176, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
180, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
184, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
188, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
192, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
196, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
200, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
204, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
208, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
212, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
216, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
220, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
224, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
228, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
232, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
236, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
240, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
244, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
248, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
252, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
256, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
260, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
264, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
268, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
272, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
276, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
280, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
284, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
288, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
292, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
296, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
300, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
304, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
308, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
312, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
316, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
320, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
324, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
328, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
332, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
336, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
340, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
344, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
348, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
352, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
356, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
360, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
364, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
368, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
372, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
376, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
380, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
384, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
388, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
392, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
396, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
400, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
404, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
408, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
412, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
416, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
420, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
424, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
428, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
432, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
436, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
440, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
444, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
448, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
452, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
456, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
460, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
464, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
468, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
472, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
476, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
480, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
484, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
488, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
492, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
496, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
500, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
504, 1.6769140735413446, 1.535787617208131, 1.7897920327690817, 0
