evals, mean, best, worst, success num
141, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
145, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
149, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
153, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
157, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
161, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
165, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
169, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
173, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
177, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
181, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
185, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
189, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
193, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
197, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
201, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
205, 0.042468845914639716, 0.02890768791025418, 0.07357273511275815, 4
208, 0.042329809768610824, 0.028314914581464654, 0.07357322478559088, 4
212, 0.042329809768610824, 0.028314914581464654, 0.07357322478559088, 4
216, 0.042329809768610824, 0.028314914581464654, 0.07357322478559088, 4
217, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
221, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
225, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
229, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
233, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
235, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
236, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
237, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
240, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
244, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
248, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
252, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
256, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
260, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
264, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
266, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
268, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
272, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
276, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
280, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
284, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
288, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
292, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
295, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
299, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
303, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
307, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
309, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
313, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
317, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
319, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
323, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
327, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
328, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
332, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
336, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
339, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
343, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
347, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
351, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
355, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
359, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
361, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
365, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
369, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
373, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
377, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
378, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
382, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
386, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
387, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
391, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
394, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
398, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
399, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
403, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
407, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
411, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
414, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
418, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
421, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
422, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
426, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
428, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
432, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
436, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
440, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
444, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
447, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
451, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
452, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
456, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
458, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
462, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
463, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
467, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
471, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
475, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
479, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
483, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
486, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
487, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
491, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
492, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
496, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
498, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
502, 0.03901465576553742, 0.015063500733632067, 0.07357271484313103, 4
