evals, mean, best, worst, success num
172, 0.6761865800247636, 0.032608803125757396, 0.9799072388160615, 1
175, 0.6759741997783795, 0.03464236502523798, 0.9783977057159082, 1
179, 0.6759741997783795, 0.03464236502523798, 0.9783977057159082, 1
183, 0.6759741997783795, 0.03464236502523798, 0.9783977057159082, 1
187, 0.6759741997783795, 0.03464236502523798, 0.9783977057159082, 1
191, 0.6758509519000386, 0.034089861105370156, 0.9788765508863936, 1
195, 0.6758509519000386, 0.034089861105370156, 0.9788765508863936, 1
198, 0.6754354307698324, 0.033741913462800914, 0.9778482720800376, 1
202, 0.6754354307698324, 0.033741913462800914, 0.9778482720800376, 1
204, 0.6752439067245268, 0.03291662253019683, 0.9783122843494908, 1
208, 0.6752439067245268, 0.03291662253019683, 0.9783122843494908, 1
212, 0.6752439067245268, 0.03291662253019683, 0.9783122843494908, 1
214, 0.6751663864814069, 0.03352254963359816, 0.9777480667403936, 1
218, 0.6751663864814069, 0.03352254963359816, 0.9777480667403936, 1
222, 0.6751206560572331, 0.03305075444830502, 0.9780301551494012, 1
226, 0.6751206560572331, 0.03305075444830502, 0.9780301551494012, 1
230, 0.6751206560572331, 0.03305075444830502, 0.9780301551494012, 1
232, 0.6751126056396515, 0.033543947306036194, 0.9777353812371719, 1
236, 0.6751126056396515, 0.033543947306036194, 0.9777353812371719, 1
237, 0.6751032282174557, 0.03329452583726529, 0.9778890916831716, 1
241, 0.6751032282174557, 0.03329452583726529, 0.9778890916831716, 1
245, 0.6751032282174557, 0.03329452583726529, 0.9778890916831716, 1
249, 0.6751032282174557, 0.03329452583726529, 0.9778890916831716, 1
251, 0.6751023323452056, 0.033356789593703445, 0.9778481026053045, 1
255, 0.6751023323452056, 0.033356789593703445, 0.9778481026053045, 1
259, 0.6751023323452056, 0.033356789593703445, 0.9778481026053045, 1
263, 0.6751023323452056, 0.033356789593703445, 0.9778481026053045, 1
267, 0.6751023323452056, 0.033356789593703445, 0.9778481026053045, 1
269, 0.6751023251429055, 0.033349003271282776, 0.9778531326313569, 1
271, 0.6751022925847922, 0.03338385127743953, 0.9778342988859189, 1
275, 0.6751022925847922, 0.03338385127743953, 0.9778342988859189, 1
279, 0.6751022314007696, 0.033368224831421434, 0.9778443286492013, 1
283, 0.6751022314007696, 0.033368224831421434, 0.9778443286492013, 1
287, 0.6751022314007696, 0.033368224831421434, 0.9778443286492013, 1
291, 0.6751022314007696, 0.033368224831421434, 0.9778443286492013, 1
293, 0.6751022285365863, 0.0333770085686448, 0.9778396104149096, 1
297, 0.6751022285365863, 0.0333770085686448, 0.9778396104149096, 1
301, 0.675102225173307, 0.03337309901969328, 0.9778421276544439, 1
305, 0.675102225173307, 0.03337309901969328, 0.9778421276544439, 1
309, 0.675102225173307, 0.03337309901969328, 0.9778421276544439, 1
313, 0.675102225173307, 0.03337309901969328, 0.9778421276544439, 1
314, 0.6751022247851742, 0.03337529943277129, 0.9778409474833342, 1
318, 0.6751022247851742, 0.03337529943277129, 0.9778409474833342, 1
322, 0.6751022246907878, 0.033374321862099196, 0.9778415774059958, 1
326, 0.6751022246907878, 0.033374321862099196, 0.9778415774059958, 1
330, 0.6751022246907878, 0.033374321862099196, 0.9778415774059958, 1
331, 0.675102224671661, 0.03337481064550105, 0.9778412623923688, 1
335, 0.675102224671661, 0.03337481064550105, 0.9778412623923688, 1
339, 0.675102224671661, 0.03337481064550105, 0.9778412623923688, 1
342, 0.6751022246646365, 0.033374566253346005, 0.9778414198860905, 1
345, 0.6751022246501897, 0.0333756671809762, 0.977840829805742, 1
349, 0.6751022246501897, 0.0333756671809762, 0.977840829805742, 1
352, 0.6751022245904872, 0.03337517834420452, 0.9778411447636446, 1
356, 0.6751022245904872, 0.03337517834420452, 0.9778411447636446, 1
360, 0.6751022245904872, 0.03337517834420452, 0.9778411447636446, 1
364, 0.6751022245904872, 0.03337517834420452, 0.9778411447636446, 1
368, 0.6751022245904872, 0.03337517834420452, 0.9778411447636446, 1
369, 0.6751022245895141, 0.03337531599109646, 0.9778410709977915, 1
373, 0.6751022245895141, 0.03337531599109646, 0.9778410709977915, 1
375, 0.6751022245889423, 0.03337525488578832, 0.9778411103729616, 1
379, 0.6751022245889423, 0.03337525488578832, 0.9778411103729616, 1
383, 0.6751022245889423, 0.03337525488578832, 0.9778411103729616, 1
384, 0.6751022245887158, 0.03337532371193307, 0.9778410734901379, 1
388, 0.6751022245887158, 0.03337532371193307, 0.9778410734901379, 1
392, 0.6751022245887158, 0.03337532371193307, 0.9778410734901379, 1
393, 0.675102224588599, 0.033375308435510356, 0.9778410833337517, 1
397, 0.675102224588599, 0.033375308435510356, 0.9778410833337517, 1
401, 0.675102224588599, 0.033375308435510356, 0.9778410833337517, 1
405, 0.675102224588599, 0.033375308435510356, 0.9778410833337517, 1
407, 0.07914885396438878, 0.0415465073601731, 0.18043968611046662, 3
410, 0.037697732727153946, 0.02595152249432782, 0.04835196731803972, 4
414, 0.037697732727153946, 0.02595152249432782, 0.04835196731803972, 4
418, 0.037697732727153946, 0.02595152249432782, 0.04835196731803972, 4
419, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
423, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
427, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
431, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
435, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
439, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
443, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
447, 0.036806957114918375, 0.0016420079729453274, 0.057828403590867376, 4
451, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
455, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
459, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
463, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
467, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
471, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
475, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
479, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
483, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
487, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
491, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
495, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
499, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
503, 0.03609141774000989, 0.02099947788674376, 0.05518316853296017, 4
