evals, mean, best, worst, success num
154, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
158, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
162, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
166, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
170, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
174, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
178, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
182, 0.0039937876510858054, 0.0015148654686067636, 0.004820095045245496, 4
185, 0.0037970623958554564, 0.0007281659327211529, 0.004820027883566895, 4
189, 0.0037970623958554564, 0.0007281659327211529, 0.004820027883566895, 4
193, 0.0037970623958554564, 0.0007281659327211529, 0.004820027883566895, 4
197, 0.0037970623958554564, 0.0007281659327211529, 0.004820027883566895, 4
201, 0.0037970623958554564, 0.0007281659327211529, 0.004820027883566895, 4
204, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
208, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
212, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
216, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
220, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
224, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
228, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
232, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
236, 0.0037275515000729617, 0.0004501475352273446, 0.004820019488354877, 4
239, 0.003724493303078362, 0.00043791494401034843, 0.004820019422767724, 4
243, 0.003724493303078362, 0.00043791494401034843, 0.004820019422767724, 4
247, 0.003724493303078362, 0.00043791494401034843, 0.004820019422767724, 4
249, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
253, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
257, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
260, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
263, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
265, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
267, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
271, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
275, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
277, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
280, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
284, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
288, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
292, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
296, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
300, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
304, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
308, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
312, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
314, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
318, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
322, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
326, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
330, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
334, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
338, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
339, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
343, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
347, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
351, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
355, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
359, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
363, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
367, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
371, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
375, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
379, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
383, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
387, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
391, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
395, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
399, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
403, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
407, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
411, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
412, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
416, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
420, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
424, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
428, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
432, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
436, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
438, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
442, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
446, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
450, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
454, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
456, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
460, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
464, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
465, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
469, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
473, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
477, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
480, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
484, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
488, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
491, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
492, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
494, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
495, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
499, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
500, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
501, 0.0037226581858294354, 0.00043057437663254354, 0.004820019455561735, 4
