evals, mean, best, worst, success num
211, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
215, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
219, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
223, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
227, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
231, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
235, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
239, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
243, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
247, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
251, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
255, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
259, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
263, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
267, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
271, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
275, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
279, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
283, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
287, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
291, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
295, 1.732601676941585, 0.04076574546789489, 3.417226775414396, 1
296, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
300, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
304, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
308, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
312, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
316, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
320, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
324, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
328, 1.7323985351533753, 0.024568966645966417, 3.4156263585013806, 1
329, 1.6842769640589652, 0.03904432786308545, 3.28531798008571, 1
333, 1.6842769640589652, 0.03904432786308545, 3.28531798008571, 1
337, 1.6833030042625974, 0.03414281520521734, 3.28615560887058, 1
338, 1.6824886265063839, 0.03140292094144062, 3.287309749145224, 1
342, 1.6824886265063839, 0.03140292094144062, 3.287309749145224, 1
345, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
349, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
353, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
357, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
361, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
365, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
369, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
373, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
377, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
381, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
385, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
389, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
393, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
397, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
401, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
405, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
409, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
413, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
417, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
421, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
425, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
429, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
433, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
437, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
441, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
445, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
449, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
453, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
457, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
461, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
465, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
469, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
473, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
477, 1.675398627243062, 0.013485669326995993, 3.287610487882009, 1
479, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
483, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
487, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
491, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
495, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
499, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
503, 1.674710243513137, 0.015152710251428595, 3.2883473022542926, 1
