evals, mean, best, worst, success num
127, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
131, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
135, 0.20979668443617766, 0.019536698654003568, 0.4002616999819459, 2
138, 0.20961070576820723, 0.018408397229651877, 0.4000587354744679, 2
142, 0.20961070576820723, 0.018408397229651877, 0.4000587354744679, 2
146, 0.20961070576820723, 0.018408397229651877, 0.4000587354744679, 2
147, 0.20934260875818045, 0.017406815652092504, 0.40013556521842336, 2
151, 0.20934260875818045, 0.017406815652092504, 0.40013556521842336, 2
155, 0.20934260875818045, 0.017406815652092504, 0.40013556521842336, 2
157, 0.20930378827016083, 0.01721956687084215, 0.4000970174933671, 2
161, 0.20930378827016083, 0.01721956687084215, 0.4000970174933671, 2
163, 0.20929106522123225, 0.017267054164430706, 0.4001474879028115, 2
167, 0.20929106522123225, 0.017267054164430706, 0.4001474879028115, 2
171, 0.20929106522123225, 0.017267054164430706, 0.4001474879028115, 2
172, 0.2092669865802606, 0.017122196076568483, 0.40012220304449075, 2
176, 0.2092669865802606, 0.017122196076568483, 0.40012220304449075, 2
180, 0.2092669865802606, 0.017122196076568483, 0.40012220304449075, 2
184, 0.2092669865802606, 0.017122196076568483, 0.40012220304449075, 2
188, 0.2092669865802606, 0.017122196076568483, 0.40012220304449075, 2
190, 0.20926695601412967, 0.017120018853964258, 0.4001197924792582, 2
193, 0.20926506054858668, 0.01712473650920075, 0.4001261018480311, 2
197, 0.20926506054858668, 0.01712473650920075, 0.4001261018480311, 2
200, 0.2092645329326247, 0.017118521004512315, 0.4001212787550022, 2
203, 0.20926305647247448, 0.01713714231299794, 0.40013390596156795, 2
207, 0.20926305647247448, 0.01713714231299794, 0.40013390596156795, 2
209, 0.2092601432698258, 0.01711729886435504, 0.40012425192502615, 2
213, 0.2092601432698258, 0.01711729886435504, 0.40012425192502615, 2
214, 0.20925567570468406, 0.01712397348063204, 0.40013688365668193, 2
218, 0.20925567570468406, 0.01712397348063204, 0.40013688365668193, 2
222, 0.20925567570468406, 0.01712397348063204, 0.40013688365668193, 2
224, 0.20925327914161757, 0.017110301617646206, 0.40013205271358954, 2
228, 0.20925327914161757, 0.017110301617646206, 0.40013205271358954, 2
230, 0.20925221039949726, 0.01711826312638214, 0.40013837281358344, 2
234, 0.20925221039949726, 0.01711826312638214, 0.40013837281358344, 2
236, 0.2092507125602586, 0.017108164214130948, 0.40013354094553344, 2
240, 0.2092507125602586, 0.017108164214130948, 0.40013354094553344, 2
243, 0.20924889558067278, 0.01711313719441897, 0.4001398621764336, 2
247, 0.20924889558067278, 0.01711313719441897, 0.4001398621764336, 2
248, 0.20924829796940925, 0.017106617237328217, 0.4001350293832119, 2
249, 0.2092469798104555, 0.017125754491387493, 0.4001476803125772, 2
253, 0.2092469798104555, 0.017125754491387493, 0.4001476803125772, 2
254, 0.20924392560005234, 0.01710529788316674, 0.40013800687748474, 2
258, 0.20924392560005234, 0.01710529788316674, 0.40013800687748474, 2
261, 0.209239614662036, 0.01711248167751402, 0.40015066233101615, 2
265, 0.209239614662036, 0.01711248167751402, 0.40015066233101615, 2
269, 0.209239614662036, 0.01711248167751402, 0.40015066233101615, 2
273, 0.20923714701622753, 0.01709850082837026, 0.400145821689459, 2
277, 0.20923714701622753, 0.01709850082837026, 0.400145821689459, 2
280, 0.20923615730604778, 0.01710671978415126, 0.4001521536493648, 2
284, 0.20923615730604778, 0.01710671978415126, 0.4001521536493648, 2
285, 0.2092345888942865, 0.017096313875662645, 0.4001473120831333, 2
289, 0.2092345888942865, 0.017096313875662645, 0.4001473120831333, 2
290, 0.20923285052701188, 0.01710154260834467, 0.40015364517362967, 2
294, 0.20923285052701188, 0.01710154260834467, 0.40015364517362967, 2
296, 0.20923218286476455, 0.017094717689112363, 0.40014880268261915, 2
298, 0.20923102325542406, 0.017114371726629152, 0.4001614773289222, 2
302, 0.20923102325542406, 0.017114371726629152, 0.4001614773289222, 2
304, 0.2092278279306559, 0.017093300956972195, 0.400151784500088, 2
308, 0.2092278279306559, 0.017093300956972195, 0.400151784500088, 2
312, 0.2092236738736818, 0.017100994788508083, 0.40016446366897634, 2
316, 0.2092236738736818, 0.017100994788508083, 0.40016446366897634, 2
320, 0.2092236738736818, 0.017100994788508083, 0.40016446366897634, 2
323, 0.20922113508915097, 0.017086704436544906, 0.40015961333163313, 2
327, 0.20922113508915097, 0.017086704436544906, 0.40015961333163313, 2
330, 0.2092202245364486, 0.01709518126857474, 0.4001659571482344, 2
334, 0.2092202245364486, 0.01709518126857474, 0.4001659571482344, 2
337, 0.20921858549665356, 0.017084467851827982, 0.4001611058861751, 2
341, 0.20921858549665356, 0.017084467851827982, 0.4001611058861751, 2
343, 0.20921692586798954, 0.017089952763876436, 0.4001674508335228, 2
347, 0.20921692586798954, 0.017089952763876436, 0.4001674508335228, 2
349, 0.20921618809899412, 0.017082822372394033, 0.40016259864700165, 2
352, 0.2092151872953823, 0.017102994059742065, 0.4001752970044421, 2
356, 0.2092151872953823, 0.017102994059742065, 0.4001752970044421, 2
357, 0.2092118507411035, 0.017081308096317818, 0.40016558478620856, 2
361, 0.2092118507411035, 0.017081308096317818, 0.40016558478620856, 2
362, 0.20920785381880003, 0.01708951281912342, 0.40017828766534963, 2
366, 0.20920785381880003, 0.01708951281912342, 0.40017828766534963, 2
370, 0.20920785381880003, 0.01708951281912342, 0.40017828766534963, 2
373, 0.20920524383881367, 0.01707491245599245, 0.40017342763399244, 2
377, 0.20920524383881367, 0.01707491245599245, 0.40017342763399244, 2
378, 0.209204412570464, 0.017083647589289742, 0.4001797833047575, 2
382, 0.209204412570464, 0.017083647589289742, 0.4001797833047575, 2
384, 0.2092027028468082, 0.017072626155790676, 0.4001749223492039, 2
388, 0.2092027028468082, 0.017072626155790676, 0.4001749223492039, 2
392, 0.20920112208473302, 0.017078367682213023, 0.40018127915014995, 2
396, 0.20920112208473302, 0.017078367682213023, 0.40018127915014995, 2
400, 0.20920031415130316, 0.017070931300600677, 0.400176417270211, 2
404, 0.20919947240849063, 0.017091621499570782, 0.4001891393330561, 2
408, 0.20919947240849063, 0.017091621499570782, 0.4001891393330561, 2
410, 0.20919599451093088, 0.01706931931400612, 0.400179407730235, 2
414, 0.20919599451093088, 0.01706931931400612, 0.400179407730235, 2
415, 0.20919215497483967, 0.017078035779010417, 0.40019213431352263, 2
419, 0.20919215497483967, 0.017078035779010417, 0.40019213431352263, 2
423, 0.20919215497483967, 0.017078035779010417, 0.40019213431352263, 2
425, 0.20918947374428828, 0.017063124899067784, 0.40018726459094583, 2
429, 0.20918947374428828, 0.017063124899067784, 0.40018726459094583, 2
430, 0.20918872188695323, 0.01707211876069048, 0.4001936321126771, 2
434, 0.20918872188695323, 0.01707211876069048, 0.4001936321126771, 2
436, 0.20918694142372635, 0.017060788801026863, 0.4001887614659801, 2
440, 0.20918694142372635, 0.017060788801026863, 0.4001887614659801, 2
441, 0.20918543965395137, 0.01706678736441205, 0.40019513011749736, 2
445, 0.20918543965395137, 0.01706678736441205, 0.40019513011749736, 2
449, 0.20918456150129922, 0.017059044486693226, 0.40019025854679646, 2
450, 0.20918387907199534, 0.017080254053140474, 0.40020300430910105, 2
454, 0.20918387907199534, 0.017080254053140474, 0.40020300430910105, 2
455, 0.20918025971889645, 0.017057334623837843, 0.40019325332638506, 2
459, 0.20918025971889645, 0.017057334623837843, 0.40019325332638506, 2
463, 0.20917657782650217, 0.01706656370215064, 0.40020600360788, 2
467, 0.20917657782650217, 0.01706656370215064, 0.40020600360788, 2
469, 0.20917656997758655, 0.01705800152529566, 0.40019624892924693, 2
473, 0.20917656997758655, 0.01705800152529566, 0.40019624892924693, 2
477, 0.20916987905648873, 0.017055211833387547, 0.40020900372970636, 2
481, 0.20916987905648873, 0.017055211833387547, 0.40020900372970636, 2
485, 0.20916987905648873, 0.017055211833387547, 0.40020900372970636, 2
489, 0.20916893062658617, 0.01704716194381168, 0.40020412247051407, 2
491, 0.20916840776236312, 0.01706889172397373, 0.4002168919262108, 2
495, 0.20916840776236312, 0.01706889172397373, 0.4002168919262108, 2
498, 0.20916464684300318, 0.017045354037191273, 0.40020712156831706, 2
502, 0.20916464684300318, 0.017045354037191273, 0.40020712156831706, 2
