evals, mean, best, worst, success num
133, 0.031969969305708196, 0.003115203825635066, 0.06910430702509485, 4
137, 0.031969969305708196, 0.003115203825635066, 0.06910430702509485, 4
141, 0.031969969305708196, 0.003115203825635066, 0.06910430702509485, 4
145, 0.031969969305708196, 0.003115203825635066, 0.06910430702509485, 4
149, 0.031969969305708196, 0.003115203825635066, 0.06910430702509485, 4
151, 0.03191308877553628, 0.0030454929686058565, 0.06910305971414919, 4
153, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
157, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
161, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
165, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
169, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
173, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
177, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
181, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
185, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
189, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
193, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
197, 0.03165225571450525, 0.002794358955948474, 0.06910347859547379, 4
199, 0.03164094287622674, 0.002749793293075847, 0.06910347900646144, 4
203, 0.03164094287622674, 0.002749793293075847, 0.06910347900646144, 4
207, 0.03164094287622674, 0.002749793293075847, 0.06910347900646144, 4
211, 0.03164094287622674, 0.002749793293075847, 0.06910347900646144, 4
213, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
217, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
221, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
223, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
224, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
225, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
227, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
231, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
232, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
233, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
237, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
241, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
245, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
249, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
253, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
257, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
261, 0.03164075013570501, 0.002748850926575948, 0.06910347890370787, 4
262, 0.012161375828471018, 0.012160601979405562, 0.012162606463531254, 4
266, 0.012161375828471018, 0.012160601979405562, 0.012162606463531254, 4
270, 0.012161375828471018, 0.012160601979405562, 0.012162606463531254, 4
274, 0.012161375828471018, 0.012160601979405562, 0.012162606463531254, 4
277, 0.010128640845640743, 0.010023634182237928, 0.010378066133543378, 4
281, 0.010128640845640743, 0.010023634182237928, 0.010378066133543378, 4
285, 0.010128640845640743, 0.010023634182237928, 0.010378066133543378, 4
287, 0.0008984771620901205, 0.0008717444381324716, 0.0009259557404215757, 4
290, 0.0003234343834909011, 4.939757999730378e-5, 0.0006279589396749551, 4
294, 0.0003234343834909011, 4.939757999730378e-5, 0.0006279589396749551, 4
298, 0.0002322205809764711, 0.00014193955335446717, 0.00034650187359979275, 4
302, 0.0002322205809764711, 0.00014193955335446717, 0.00034650187359979275, 4
304, 0.00011128681541228064, 5.7679941302185105e-5, 0.00018059482852400414, 4
305, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
309, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
313, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
317, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
321, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
325, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
329, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
333, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
337, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
341, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
345, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
349, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
353, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
357, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
361, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
365, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
369, 8.403847922821398e-5, 6.29529129573665e-5, 0.00011363880725007535, 4
370, 7.848268195791814e-5, 6.10761678632646e-5, 0.00011582814629192609, 4
374, 7.848268195791814e-5, 6.10761678632646e-5, 0.00011582814629192609, 4
378, 7.848268195791814e-5, 6.10761678632646e-5, 0.00011582814629192609, 4
379, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
383, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
387, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
391, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
395, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
399, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
403, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
407, 7.226000822733539e-5, 6.429610315267937e-5, 8.036594490746295e-5, 4
409, 6.99748153837737e-5, 6.0600547127541456e-5, 8.326891443909156e-5, 4
412, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
416, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
420, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
424, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
428, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
432, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
436, 6.942821852697135e-5, 6.049708479100409e-5, 8.94110777885328e-5, 4
439, 6.941624297575817e-5, 6.042937081502727e-5, 8.973022583079319e-5, 4
443, 6.941624297575817e-5, 6.042937081502727e-5, 8.973022583079319e-5, 4
447, 6.941624297575817e-5, 6.042937081502727e-5, 8.973022583079319e-5, 4
449, 6.940920887509125e-5, 6.0412153057905404e-5, 8.95705318740819e-5, 4
453, 6.940920887509125e-5, 6.0412153057905404e-5, 8.95705318740819e-5, 4
457, 6.940920887509125e-5, 6.0412153057905404e-5, 8.95705318740819e-5, 4
461, 6.940920887509125e-5, 6.0412153057905404e-5, 8.95705318740819e-5, 4
464, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
468, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
472, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
476, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
481, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
482, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
486, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
488, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
490, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
494, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
498, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
502, 6.940852436025206e-5, 6.0406875199625965e-5, 8.961043362489934e-5, 4
