evals, mean, best, worst, success num
190, 2.261236179832176, 0.3765700014913587, 3.9999999999999996, 0
193, 2.261236172539521, 0.3765674097651914, 3.9999999999999996, 0
197, 2.261236172539521, 0.3765674097651914, 3.9999999999999996, 0
201, 2.2612361510844616, 0.3765694634055554, 3.9999999999999996, 0
205, 2.2612361510844616, 0.3765694634055554, 3.9999999999999996, 0
209, 2.2612361510844616, 0.3765694634055554, 3.9999999999999996, 0
210, 2.2612361438887842, 0.37656816761366174, 3.9999999999999996, 0
214, 2.2612361438887842, 0.37656816761366174, 3.9999999999999996, 0
215, 2.261236138796771, 0.3765691948128638, 3.9999999999999996, 0
219, 2.261236138796771, 0.3765691948128638, 3.9999999999999996, 0
221, 2.2612361382793313, 0.37656789905738197, 3.9999999999999996, 0
225, 2.2612361382793313, 0.37656789905738197, 3.9999999999999996, 0
228, 2.2612361278997297, 0.37656892652034296, 3.9999999999999996, 0
232, 2.2612361278997297, 0.37656892652034296, 3.9999999999999996, 0
236, 2.2612361278997297, 0.37656892652034296, 3.9999999999999996, 0
240, 2.2612361267534404, 0.3765682786604067, 3.9999999999999996, 0
244, 2.261236124654503, 0.3765693063705304, 3.9999999999999996, 0
248, 2.261236124654503, 0.3765693063705304, 3.9999999999999996, 0
251, 2.261236120585776, 0.37656801068628026, 3.9999999999999996, 0
255, 2.261236120585776, 0.37656801068628026, 3.9999999999999996, 0
257, 2.261236113198967, 0.3765690386601926, 3.9999999999999996, 0
261, 2.261236113198967, 0.3765690386601926, 3.9999999999999996, 0
265, 2.261236113198967, 0.3765690386601926, 3.9999999999999996, 0
267, 2.2612361102770375, 0.37656839083586585, 3.9999999999999996, 0
271, 2.2612361102770375, 0.37656839083586585, 3.9999999999999996, 0
274, 2.2612361079926635, 0.37656890491760703, 3.9999999999999996, 0
278, 2.2612361079926635, 0.37656890491760703, 3.9999999999999996, 0
280, 2.261236106740275, 0.3765682571023973, 3.9999999999999996, 0
281, 2.2612361049904175, 0.3765692854554009, 3.9999999999999996, 0
285, 2.2612361049904175, 0.3765692854554009, 3.9999999999999996, 0
289, 2.261236100709454, 0.3765679898606053, 3.9999999999999996, 0
293, 2.261236100709454, 0.3765679898606053, 3.9999999999999996, 0
297, 2.2612360936716893, 0.3765690184774393, 3.9999999999999996, 0
301, 2.2612360936716893, 0.3765690184774393, 3.9999999999999996, 0
305, 2.2612360936716893, 0.3765690184774393, 3.9999999999999996, 0
307, 2.2612360906436106, 0.3765683706978555, 3.9999999999999996, 0
311, 2.2612360906436106, 0.3765683706978555, 3.9999999999999996, 0
315, 2.2612360885338236, 0.37656888510105596, 3.9999999999999996, 0
319, 2.2612360885338236, 0.37656888510105596, 3.9999999999999996, 0
321, 2.2612360871753125, 0.37656823733058287, 3.9999999999999996, 0
325, 2.261236085774533, 0.3765692663265438, 3.9999999999999996, 0
329, 2.261236085774533, 0.3765692663265438, 3.9999999999999996, 0
332, 2.2612360812813574, 0.37656797082124094, 3.9999999999999996, 0
336, 2.2612360812813574, 0.37656797082124094, 3.9999999999999996, 0
340, 2.261236074592682, 0.376569000081067, 3.9999999999999996, 0
344, 2.261236074592682, 0.376569000081067, 3.9999999999999996, 0
348, 2.261236074592682, 0.376569000081067, 3.9999999999999996, 0
352, 2.2612360714585025, 0.37656835234624, 3.9999999999999996, 0
356, 2.2612360714585025, 0.37656835234624, 3.9999999999999996, 0
359, 2.261236069523247, 0.3765688670709425, 3.9999999999999996, 0
363, 2.261236069523247, 0.3765688670709425, 3.9999999999999996, 0
366, 2.2612360680586336, 0.3765682193452223, 3.9999999999999996, 0
368, 2.2612360670069798, 0.3765692489842225, 3.9999999999999996, 0
372, 2.2612360670069798, 0.3765692489842225, 3.9999999999999996, 0
374, 2.261236062301563, 0.3765679535684351, 3.9999999999999996, 0
378, 2.261236062301563, 0.3765679535684351, 3.9999999999999996, 0
381, 2.261236055961994, 0.37656898347133194, 3.9999999999999996, 0
385, 2.261236055961994, 0.37656898347133194, 3.9999999999999996, 0
389, 2.261236055961994, 0.37656898347133194, 3.9999999999999996, 0
393, 2.2612360527216975, 0.37656833578125937, 3.9999999999999996, 0
397, 2.2612360527216975, 0.37656833578125937, 3.9999999999999996, 0
399, 2.261236050960995, 0.3765688508275082, 3.9999999999999996, 0
403, 2.261236050960995, 0.3765688508275082, 3.9999999999999996, 0
406, 2.2612360493902948, 0.37656820314655826, 3.9999999999999996, 0
408, 2.2612360486877785, 0.37656923342867193, 3.9999999999999996, 0
412, 2.2612360486877785, 0.37656923342867193, 3.9999999999999996, 0
416, 2.2612360437701313, 0.37656793810243167, 3.9999999999999996, 0
420, 2.2612360437701313, 0.37656793810243167, 3.9999999999999996, 0
422, 2.2612360377797036, 0.3765689686484657, 3.9999999999999996, 0
426, 2.2612360377797036, 0.3765689686484657, 3.9999999999999996, 0
430, 2.2612360377797036, 0.3765689686484657, 3.9999999999999996, 0
431, 2.261236034433294, 0.3765683210031737, 3.9999999999999996, 0
435, 2.261236034433294, 0.3765683210031737, 3.9999999999999996, 0
438, 2.261236032847165, 0.37656883637100863, 3.9999999999999996, 0
442, 2.261236032847165, 0.37656883637100863, 3.9999999999999996, 0
444, 2.2612360311703235, 0.37656818873483555, 3.9999999999999996, 0
445, 2.261236030816993, 0.37656921966014734, 3.9999999999999996, 0
449, 2.261236030816993, 0.37656921966014734, 3.9999999999999996, 0
450, 2.26123602568713, 0.376567924423473, 3.9999999999999996, 0
454, 2.26123602568713, 0.376567924423473, 3.9999999999999996, 0
458, 2.2612360200458625, 0.37656895561272863, 3.9999999999999996, 0
462, 2.2612360200458625, 0.37656895561272863, 3.9999999999999996, 0
466, 2.2612360200458625, 0.37656895561272863, 3.9999999999999996, 0
470, 2.2612360165933008, 0.37656830801223684, 3.9999999999999996, 0
474, 2.2612360165933008, 0.37656830801223684, 3.9999999999999996, 0
475, 2.2612360151817854, 0.37656882370169487, 3.9999999999999996, 0
479, 2.2612360151817854, 0.37656882370169487, 3.9999999999999996, 0
482, 2.261236013398858, 0.3765681761103163, 3.9999999999999996, 0
486, 2.261236013394681, 0.376569207678888, 3.9999999999999996, 0
490, 2.261236013394681, 0.376569207678888, 3.9999999999999996, 0
493, 2.2612360080526157, 0.3765679125318288, 3.9999999999999996, 0
497, 2.2612360080526157, 0.3765679125318288, 3.9999999999999996, 0
499, 2.2612360027605076, 0.37656894436437693, 3.9999999999999996, 0
503, 2.2612360027605076, 0.37656894436437693, 3.9999999999999996, 0
