evals, mean, best, worst, success num
402, 1.8765724495975047, 0.0019102960444238094, 3.9999999999999996, 2
406, 1.8765724495975047, 0.0019102960444238094, 3.9999999999999996, 2
409, 1.8765723665819323, 0.0019082990459785548, 3.9999999999999996, 2
413, 1.8765723665819323, 0.0019082990459785548, 3.9999999999999996, 2
415, 1.876572156693188, 0.0019096841160133953, 3.9999999999999996, 2
419, 1.876572156693188, 0.0019096841160133953, 3.9999999999999996, 2
423, 1.876572156693188, 0.0019096841160133953, 3.9999999999999996, 2
424, 1.8765720762964135, 0.0019085308455171661, 3.9999999999999996, 2
428, 1.8765720762964135, 0.0019085308455171661, 3.9999999999999996, 2
429, 1.8765720224005729, 0.0019094266166761876, 3.9999999999999996, 2
433, 1.8765720224005729, 0.0019094266166761876, 3.9999999999999996, 2
435, 1.8765719881297125, 0.0019084581034081883, 3.9999999999999996, 2
439, 1.8765719807188823, 0.001910649251370717, 3.9999999999999996, 2
443, 1.8765719807188823, 0.001910649251370717, 3.9999999999999996, 2
444, 1.8765718366779078, 0.0019084117993188232, 3.9999999999999996, 2
448, 1.8765718366779078, 0.0019084117993188232, 3.9999999999999996, 2
451, 1.8765716777530077, 0.0019099954138874365, 3.9999999999999996, 2
455, 1.8765716777530077, 0.0019099954138874365, 3.9999999999999996, 2
459, 1.8765716777530077, 0.0019099954138874365, 3.9999999999999996, 2
461, 1.8765715669163865, 0.001908722209228942, 3.9999999999999996, 2
465, 1.8765715669163865, 0.001908722209228942, 3.9999999999999996, 2
468, 1.8765715384026298, 0.001909716851874003, 3.9999999999999996, 2
472, 1.8765715384026298, 0.001909716851874003, 3.9999999999999996, 2
473, 1.8765714735957104, 0.001908628019865114, 3.9999999999999996, 2
477, 1.8765714735957104, 0.001908628019865114, 3.9999999999999996, 2
478, 1.8765714071769053, 0.0019094706729057707, 3.9999999999999996, 2
482, 1.8765714071769053, 0.0019094706729057707, 3.9999999999999996, 2
483, 1.876571388544949, 0.0019085667946968272, 3.9999999999999996, 2
486, 1.8765713562018438, 0.0019106521580787032, 3.9999999999999996, 2
490, 1.8765713562018438, 0.0019106521580787032, 3.9999999999999996, 2
492, 1.8765712433493587, 0.0019085436213683732, 3.9999999999999996, 2
496, 1.8765712433493587, 0.0019085436213683732, 3.9999999999999996, 2
497, 1.876571059330046, 0.0019100208007559749, 3.9999999999999996, 2
501, 1.876571059330046, 0.0019100208007559749, 3.9999999999999996, 2
